nodal
3
16816
12834	2.318933E-06	7.541627E-07	-8.854489E-06	
12835	2.380488E-06	7.740055E-07	-8.488361E-06	
12836	2.428568E-06	7.894942E-07	-8.120547E-06	
12837	2.463082E-06	8.006114E-07	-7.765750E-06	
12838	2.484426E-06	8.075124E-07	-7.445481E-06	
12839	2.493171E-06	8.104363E-07	-7.188359E-06	
12840	2.489510E-06	8.095518E-07	-7.038209E-06	
12841	0.000000E+00	0.000000E+00	-1.251022E-05	
12842	0.000000E+00	0.000000E+00	-1.248506E-05	
12843	2.383745E-07	0.000000E+00	-1.243385E-05	
12844	4.252771E-07	0.000000E+00	-1.236031E-05	
12845	6.184798E-07	0.000000E+00	-1.226487E-05	
12846	7.843283E-07	2.215259E-07	-1.214841E-05	
12847	9.600069E-07	3.057018E-07	-1.201168E-05	
12848	1.122623E-06	3.660759E-07	-1.185505E-05	
12849	1.276472E-06	4.178158E-07	-1.167962E-05	
12850	1.421433E-06	4.650369E-07	-1.148682E-05	
12851	1.557017E-06	5.087556E-07	-1.127846E-05	
12852	1.712404E-06	5.588004E-07	-1.099913E-05	
12853	1.851598E-06	6.036082E-07	-1.070330E-05	
12854	1.974217E-06	6.431005E-07	-1.039588E-05	
12855	2.080334E-06	6.772958E-07	-1.008199E-05	
12856	2.180633E-06	7.096350E-07	-9.727315E-06	
12857	2.262102E-06	7.359018E-07	-9.377619E-06	
12858	2.332233E-06	7.585072E-07	-9.005894E-06	
12859	2.389230E-06	7.768670E-07	-8.620557E-06	
12860	2.432220E-06	7.907001E-07	-8.233774E-06	
12861	2.461443E-06	8.000955E-07	-7.860544E-06	
12862	2.477603E-06	8.053088E-07	-7.522480E-06	
12863	2.481269E-06	8.065774E-07	-7.247952E-06	
12864	2.471877E-06	8.038229E-07	-7.080523E-06	
12865	0.000000E+00	0.000000E+00	-1.284501E-05	
12866	0.000000E+00	0.000000E+00	-1.281959E-05	
12867	2.415321E-07	0.000000E+00	-1.276724E-05	
12868	4.310455E-07	0.000000E+00	-1.269132E-05	
12869	6.270418E-07	0.000000E+00	-1.259217E-05	
12870	7.953468E-07	2.246422E-07	-1.247062E-05	
12871	9.736178E-07	3.100326E-07	-1.232739E-05	
12872	1.138584E-06	3.712750E-07	-1.216291E-05	
12873	1.294536E-06	4.237248E-07	-1.197832E-05	
12874	1.441288E-06	4.715322E-07	-1.177517E-05	
12875	1.578280E-06	5.157062E-07	-1.155536E-05	
12876	1.734784E-06	5.661101E-07	-1.126041E-05	
12877	1.874299E-06	6.110188E-07	-1.094784E-05	
12878	1.996398E-06	6.503389E-07	-1.062299E-05	
12879	2.101161E-06	6.840920E-07	-1.029140E-05	
12880	2.199031E-06	7.156394E-07	-9.916961E-06	
12881	2.277279E-06	7.408576E-07	-9.548181E-06	
12882	2.343226E-06	7.621020E-07	-9.156699E-06	
12883	2.395231E-06	7.788380E-07	-8.751478E-06	
12884	2.432721E-06	7.908822E-07	-8.345208E-06	
12885	2.456317E-06	7.984473E-07	-7.953172E-06	
12886	2.467084E-06	8.019047E-07	-7.596998E-06	
12887	2.465604E-06	8.014959E-07	-7.304625E-06	
12888	2.450502E-06	7.968774E-07	-7.119027E-06	
12889	0.000000E+00	0.000000E+00	-1.318707E-05	
12890	0.000000E+00	0.000000E+00	-1.316150E-05	
12891	2.444439E-07	0.000000E+00	-1.310815E-05	
12892	4.364095E-07	0.000000E+00	-1.302994E-05	
12893	6.350671E-07	0.000000E+00	-1.292710E-05	
12894	8.057452E-07	2.275853E-07	-1.280038E-05	
12895	9.865398E-07	3.141437E-07	-1.265047E-05	
12896	1.153814E-06	3.762344E-07	-1.247787E-05	
12897	1.311842E-06	4.293839E-07	-1.228376E-05	
12898	1.460362E-06	4.777702E-07	-1.206978E-05	
12899	1.598731E-06	5.223901E-07	-1.183795E-05	
12900	1.756284E-06	5.731320E-07	-1.152655E-05	
12901	1.896005E-06	6.181048E-07	-1.119633E-05	
12902	2.017409E-06	6.571962E-07	-1.085308E-05	
12903	2.120582E-06	6.904302E-07	-1.050279E-05	
12904	2.215688E-06	7.210777E-07	-1.010757E-05	
12905	2.290332E-06	7.451231E-07	-9.718784E-06	
12906	2.351655E-06	7.648636E-07	-9.306710E-06	
12907	2.398203E-06	7.798253E-07	-8.880918E-06	
12908	2.429760E-06	7.899399E-07	-8.454661E-06	
12909	2.447385E-06	7.955624E-07	-8.043483E-06	
12910	2.452549E-06	7.971961E-07	-7.668936E-06	
12911	2.445872E-06	7.950931E-07	-7.358324E-06	
12912	2.425113E-06	7.886271E-07	-7.153676E-06	
12913	0.000000E+00	0.000000E+00	-1.353642E-05	
12914	0.000000E+00	0.000000E+00	-1.351084E-05	
12915	2.470547E-07	0.000000E+00	-1.345667E-05	
12916	4.412761E-07	0.000000E+00	-1.337628E-05	
12917	6.424291E-07	0.000000E+00	-1.326980E-05	
12918	8.153744E-07	2.303135E-07	-1.313787E-05	
12919	9.986053E-07	3.179819E-07	-1.298115E-05	
12920	1.168135E-06	3.808958E-07	-1.280017E-05	
12921	1.328208E-06	4.347334E-07	-1.259616E-05	
12922	1.478473E-06	4.836912E-07	-1.237087E-05	
12923	1.618191E-06	5.287486E-07	-1.212643E-05	
12924	1.776730E-06	5.798088E-07	-1.179771E-05	
12925	1.916544E-06	6.248093E-07	-1.144886E-05	
12926	2.037072E-06	6.636137E-07	-1.108615E-05	
12927	2.138402E-06	6.962470E-07	-1.071614E-05	
12928	2.230387E-06	7.258787E-07	-1.029901E-05	
12929	2.301015E-06	7.486180E-07	-9.889245E-06	
12930	2.357241E-06	7.667011E-07	-9.455710E-06	
12931	2.397840E-06	7.797285E-07	-9.008654E-06	
12932	2.423009E-06	7.877662E-07	-8.561928E-06	
12933	2.434306E-06	7.913310E-07	-8.131316E-06	
12934	2.433666E-06	7.910751E-07	-7.738192E-06	
12935	2.421759E-06	7.872673E-07	-7.409000E-06	
12936	2.395432E-06	7.789815E-07	-7.184437E-06	
12937	0.000000E+00	0.000000E+00	-1.389308E-05	
12938	0.000000E+00	0.000000E+00	-1.386763E-05	
12939	2.493007E-07	0.000000E+00	-1.381286E-05	
12940	4.455370E-07	0.000000E+00	-1.373046E-05	
12941	6.489801E-07	0.000000E+00	-1.362043E-05	
12942	8.240601E-07	2.327784E-07	-1.348329E-05	
12943	1.009618E-06	3.214852E-07	-1.331963E-05	
12944	1.181339E-06	3.851917E-07	-1.313003E-05	
12945	1.343421E-06	4.397035E-07	-1.291577E-05	
12946	1.495409E-06	4.892261E-07	-1.267867E-05	
12947	1.636454E-06	5.347143E-07	-1.242102E-05	
12948	1.795922E-06	5.860754E-07	-1.207406E-05	
12949	1.935718E-06	6.310679E-07	-1.170552E-05	
12950	2.055184E-06	6.695255E-07	-1.132224E-05	
12951	2.154407E-06	7.014725E-07	-1.093137E-05	
12952	2.242889E-06	7.299647E-07	-1.049114E-05	
12953	2.309060E-06	7.512548E-07	-1.005936E-05	
12954	2.359682E-06	7.675163E-07	-9.603460E-06	
12955	2.393809E-06	7.784402E-07	-9.134439E-06	
12956	2.412117E-06	7.842473E-07	-8.666788E-06	
12957	2.416728E-06	7.856379E-07	-8.216504E-06	
12958	2.410089E-06	7.834295E-07	-7.804663E-06	
12959	2.392944E-06	7.779139E-07	-7.456618E-06	
12960	2.361176E-06	7.678488E-07	-7.211301E-06	
12961	0.000000E+00	0.000000E+00	-1.425697E-05	
12962	0.000000E+00	0.000000E+00	-1.423186E-05	
12963	2.511082E-07	0.000000E+00	-1.417674E-05	
12964	4.490668E-07	0.000000E+00	-1.409254E-05	
12965	6.545485E-07	0.000000E+00	-1.397910E-05	
12966	8.315991E-07	2.349236E-07	-1.383679E-05	
12967	1.019350E-06	3.245810E-07	-1.366611E-05	
12968	1.193183E-06	3.890426E-07	-1.346768E-05	
12969	1.357233E-06	4.442131E-07	-1.324283E-05	
12970	1.510925E-06	4.942945E-07	-1.299344E-05	
12971	1.653281E-06	5.402091E-07	-1.272194E-05	
12972	1.813634E-06	5.918571E-07	-1.235577E-05	
12973	1.953306E-06	6.368081E-07	-1.196641E-05	
12974	2.071522E-06	6.748584E-07	-1.156135E-05	
12975	2.168358E-06	7.060291E-07	-1.114840E-05	
12976	2.252930E-06	7.332499E-07	-1.068380E-05	
12977	2.314171E-06	7.529377E-07	-1.022890E-05	
12978	2.358650E-06	7.672025E-07	-9.749691E-06	
12979	2.385756E-06	7.758445E-07	-9.258003E-06	
12980	2.396714E-06	7.792628E-07	-8.769005E-06	
12981	2.394281E-06	7.783630E-07	-8.298869E-06	
12982	2.381464E-06	7.741442E-07	-7.868249E-06	
12983	2.359101E-06	7.669266E-07	-7.501147E-06	
12984	2.322062E-06	7.551367E-07	-7.234277E-06	
12985	0.000000E+00	0.000000E+00	-1.462800E-05	
12986	0.000000E+00	0.000000E+00	-1.460345E-05	
12987	2.523925E-07	0.000000E+00	-1.454828E-05	
12988	4.517209E-07	0.000000E+00	-1.446256E-05	
12989	6.589353E-07	0.000000E+00	-1.434591E-05	
12990	8.377553E-07	2.366832E-07	-1.419851E-05	
12991	1.027533E-06	3.271851E-07	-1.402078E-05	
12992	1.203383E-06	3.923566E-07	-1.381336E-05	
12993	1.369355E-06	4.481676E-07	-1.357759E-05	
12994	1.524737E-06	4.988029E-07	-1.331542E-05	
12995	1.668398E-06	5.451430E-07	-1.302942E-05	
12996	1.829604E-06	5.970687E-07	-1.264302E-05	
12997	1.969057E-06	6.419481E-07	-1.223165E-05	
12998	2.085835E-06	6.795305E-07	-1.180350E-05	
12999	2.179995E-06	7.098309E-07	-1.136716E-05	
13000	2.260222E-06	7.356400E-07	-1.087680E-05	
13001	2.316028E-06	7.535615E-07	-1.039762E-05	
13002	2.353789E-06	7.656438E-07	-9.894108E-06	
13003	2.373298E-06	7.718173E-07	-9.379052E-06	
13004	2.376408E-06	7.726852E-07	-8.868324E-06	
13005	2.366580E-06	7.693813E-07	-8.378227E-06	
13006	2.347429E-06	7.631014E-07	-7.928847E-06	
13007	2.319898E-06	7.541982E-07	-7.542569E-06	
13008	2.277804E-06	7.407530E-07	-7.253400E-06	
13009	0.000000E+00	0.000000E+00	-1.500599E-05	
13010	0.000000E+00	0.000000E+00	-1.498225E-05	
13011	2.530568E-07	0.000000E+00	-1.492741E-05	
13012	4.533329E-07	0.000000E+00	-1.484049E-05	
13013	6.619107E-07	0.000000E+00	-1.472090E-05	
13014	8.422548E-07	2.379813E-07	-1.456859E-05	
13015	1.033857E-06	3.291995E-07	-1.438383E-05	
13016	1.211609E-06	3.950262E-07	-1.416729E-05	
13017	1.379451E-06	4.514570E-07	-1.392031E-05	
13018	1.536512E-06	5.026430E-07	-1.364490E-05	
13019	1.681486E-06	5.494118E-07	-1.334374E-05	
13020	1.843534E-06	6.016124E-07	-1.293604E-05	
13021	1.982688E-06	6.463950E-07	-1.250136E-05	
13022	2.097842E-06	6.834500E-07	-1.204870E-05	
13023	2.189022E-06	7.127823E-07	-1.158753E-05	
13024	2.264445E-06	7.370303E-07	-1.106993E-05	
13025	2.314274E-06	7.530108E-07	-1.056521E-05	
13026	2.344710E-06	7.627136E-07	-1.003638E-05	
13027	2.356023E-06	7.662246E-07	-9.497267E-06	
13028	2.350784E-06	7.643797E-07	-8.964477E-06	
13029	2.333228E-06	7.585635E-07	-8.454388E-06	
13030	2.307617E-06	7.501818E-07	-7.986360E-06	
13031	2.275006E-06	7.396216E-07	-7.580878E-06	
13032	2.228125E-06	7.246071E-07	-7.268729E-06	
13033	0.000000E+00	0.000000E+00	-1.539070E-05	
13034	0.000000E+00	0.000000E+00	-1.536807E-05	
13035	2.529911E-07	0.000000E+00	-1.531398E-05	
13036	4.537129E-07	0.000000E+00	-1.522626E-05	
13037	6.632107E-07	0.000000E+00	-1.510408E-05	
13038	8.447810E-07	2.387301E-07	-1.494708E-05	
13039	1.037962E-06	3.305106E-07	-1.475540E-05	
13040	1.217477E-06	3.969266E-07	-1.452969E-05	
13041	1.387129E-06	4.539533E-07	-1.427126E-05	
13042	1.545866E-06	5.056888E-07	-1.398215E-05	
13043	1.692177E-06	5.528951E-07	-1.366516E-05	
13044	1.855082E-06	6.053763E-07	-1.323504E-05	
13045	1.993877E-06	6.500436E-07	-1.277567E-05	
13046	2.107229E-06	6.865136E-07	-1.229696E-05	
13047	2.195115E-06	7.147767E-07	-1.180941E-05	
13048	2.265242E-06	7.373050E-07	-1.126295E-05	
13049	2.308519E-06	7.511578E-07	-1.073136E-05	
13050	2.330988E-06	7.582733E-07	-1.017616E-05	
13051	2.333489E-06	7.589222E-07	-9.612305E-06	
13052	2.319405E-06	7.542039E-07	-9.057179E-06	
13053	2.293814E-06	7.457765E-07	-8.527155E-06	
13054	2.261658E-06	7.352654E-07	-8.040693E-06	
13055	2.224101E-06	7.230913E-07	-7.616080E-06	
13056	2.172754E-06	7.066112E-07	-7.280351E-06	
13057	0.000000E+00	0.000000E+00	-1.578178E-05	
13058	0.000000E+00	0.000000E+00	-1.576060E-05	
13059	2.520713E-07	0.000000E+00	-1.570776E-05	
13060	4.526449E-07	0.000000E+00	-1.561973E-05	
13061	6.625330E-07	0.000000E+00	-1.549537E-05	
13062	8.449699E-07	2.388285E-07	-1.533403E-05	
13063	1.039433E-06	3.309872E-07	-1.513562E-05	
13064	1.220540E-06	3.979135E-07	-1.490076E-05	
13065	1.391932E-06	4.555079E-07	-1.463071E-05	
13066	1.552352E-06	5.077942E-07	-1.432748E-05	
13067	1.700045E-06	5.554535E-07	-1.399400E-05	
13068	1.863854E-06	6.082316E-07	-1.354028E-05	
13069	2.002259E-06	6.527741E-07	-1.305473E-05	
13070	2.113639E-06	6.886053E-07	-1.254829E-05	
13071	2.197908E-06	7.156945E-07	-1.203266E-05	
13072	2.262217E-06	7.363346E-07	-1.145558E-05	
13073	2.298328E-06	7.478609E-07	-1.089570E-05	
13074	2.312156E-06	7.521709E-07	-1.031304E-05	
13075	2.305216E-06	7.497543E-07	-9.723793E-06	
13076	2.281808E-06	7.420079E-07	-9.146134E-06	
13077	2.247919E-06	7.308840E-07	-8.596333E-06	
13078	2.209186E-06	7.182331E-07	-8.091757E-06	
13079	2.166867E-06	7.045049E-07	-7.648196E-06	
13080	2.111434E-06	6.866818E-07	-7.288386E-06	
13081	0.000000E+00	0.000000E+00	-1.617882E-05	
13082	0.000000E+00	0.000000E+00	-1.615945E-05	
13083	2.501584E-07	0.000000E+00	-1.610843E-05	
13084	4.498852E-07	0.000000E+00	-1.602065E-05	
13085	6.595345E-07	0.000000E+00	-1.589466E-05	
13086	8.424050E-07	2.381610E-07	-1.572942E-05	
13087	1.037789E-06	3.304787E-07	-1.552458E-05	
13088	1.220283E-06	3.978197E-07	-1.528070E-05	
13089	1.393334E-06	4.559485E-07	-1.499892E-05	
13090	1.555450E-06	5.087895E-07	-1.468122E-05	
13091	1.704596E-06	5.569255E-07	-1.433060E-05	
13092	1.869398E-06	6.100304E-07	-1.385205E-05	
13093	2.007417E-06	6.544503E-07	-1.333871E-05	
13094	2.116673E-06	6.895938E-07	-1.280271E-05	
13095	2.196990E-06	7.154016E-07	-1.225712E-05	
13096	2.254926E-06	7.339740E-07	-1.164752E-05	
13097	2.283215E-06	7.429621E-07	-1.105783E-05	
13098	2.287697E-06	7.442387E-07	-1.044659E-05	
13099	2.270687E-06	7.385526E-07	-9.831337E-06	
13100	2.237510E-06	7.276338E-07	-9.231033E-06	
13101	2.195117E-06	7.137473E-07	-8.661723E-06	
13102	2.149841E-06	6.989681E-07	-8.139471E-06	
13103	2.103004E-06	6.837649E-07	-7.677260E-06	
13104	2.043924E-06	6.647413E-07	-7.292982E-06	
13105	0.000000E+00	0.000000E+00	-1.658127E-05	
13106	0.000000E+00	0.000000E+00	-1.656414E-05	
13107	2.470982E-07	0.000000E+00	-1.651557E-05	
13108	4.451617E-07	0.000000E+00	-1.642871E-05	
13109	6.538278E-07	0.000000E+00	-1.630173E-05	
13110	8.366128E-07	2.365963E-07	-1.613315E-05	
13111	1.032482E-06	3.288124E-07	-1.592231E-05	
13112	1.216110E-06	3.964527E-07	-1.566966E-05	
13113	1.390720E-06	4.550754E-07	-1.537618E-05	
13114	1.554557E-06	5.084777E-07	-1.504372E-05	
13115	1.705257E-06	5.571240E-07	-1.467532E-05	
13116	1.871195E-06	6.106025E-07	-1.417067E-05	
13117	2.008877E-06	6.549167E-07	-1.362780E-05	
13118	2.115877E-06	6.893307E-07	-1.306022E-05	
13119	2.191898E-06	7.137464E-07	-1.248263E-05	
13120	2.242868E-06	7.300599E-07	-1.183842E-05	
13121	2.262638E-06	7.362844E-07	-1.121730E-05	
13122	2.257043E-06	7.342910E-07	-1.057633E-05	
13123	2.229340E-06	7.251346E-07	-9.934517E-06	
13124	2.185998E-06	7.109158E-07	-9.311561E-06	
13125	2.134978E-06	6.942267E-07	-8.723135E-06	
13126	2.083276E-06	6.773576E-07	-8.183764E-06	
13127	2.032233E-06	6.607809E-07	-7.703323E-06	
13128	1.970011E-06	6.407200E-07	-7.294323E-06	
13129	0.000000E+00	0.000000E+00	-1.698848E-05	
13130	0.000000E+00	0.000000E+00	-1.697404E-05	
13131	2.427220E-07	0.000000E+00	-1.692864E-05	
13132	4.381732E-07	0.000000E+00	-1.684345E-05	
13133	6.449809E-07	0.000000E+00	-1.671625E-05	
13134	8.270593E-07	2.339862E-07	-1.654505E-05	
13135	1.022888E-06	3.257917E-07	-1.632879E-05	
13136	1.207338E-06	3.935918E-07	-1.606779E-05	
13137	1.383384E-06	4.526585E-07	-1.576274E-05	
13138	1.548974E-06	5.066308E-07	-1.541534E-05	
13139	1.701367E-06	5.558323E-07	-1.502858E-05	
13140	1.868644E-06	6.097513E-07	-1.449652E-05	
13141	2.006096E-06	6.539957E-07	-1.392225E-05	
13142	2.110736E-06	6.876473E-07	-1.332086E-05	
13143	2.182106E-06	7.105571E-07	-1.270896E-05	
13144	2.225476E-06	7.244071E-07	-1.202786E-05	
13145	2.235983E-06	7.276281E-07	-1.137360E-05	
13146	2.219557E-06	7.221215E-07	-1.070174E-05	
13147	2.180566E-06	7.093023E-07	-1.003289E-05	
13148	2.126741E-06	6.916805E-07	-9.387400E-06	
13149	2.067072E-06	6.721826E-07	-8.780384E-06	
13150	2.009164E-06	6.532954E-07	-8.224579E-06	
13151	1.954304E-06	6.354716E-07	-7.726453E-06	
13152	1.889511E-06	6.145582E-07	-7.292625E-06	
13153	0.000000E+00	0.000000E+00	-1.739966E-05	
13154	0.000000E+00	0.000000E+00	-1.738841E-05	
13155	2.368479E-07	0.000000E+00	-1.734695E-05	
13156	4.285919E-07	0.000000E+00	-1.726430E-05	
13157	6.325172E-07	0.000000E+00	-1.713778E-05	
13158	8.131488E-07	2.301652E-07	-1.696483E-05	
13159	1.008300E-06	3.211951E-07	-1.674392E-05	
13160	1.193189E-06	3.889852E-07	-1.647516E-05	
13161	1.370510E-06	4.484324E-07	-1.615889E-05	
13162	1.537892E-06	5.029847E-07	-1.579649E-05	
13163	1.692154E-06	5.527989E-07	-1.539085E-05	
13164	1.861052E-06	6.072500E-07	-1.483003E-05	
13165	1.998455E-06	6.514837E-07	-1.422230E-05	
13166	2.100664E-06	6.843516E-07	-1.358462E-05	
13167	2.167017E-06	7.056381E-07	-1.293589E-05	
13168	2.202102E-06	7.168044E-07	-1.221540E-05	
13169	2.202556E-06	7.167668E-07	-1.152616E-05	
13170	2.174532E-06	7.074996E-07	-1.082227E-05	
13171	2.123704E-06	6.908407E-07	-1.012599E-05	
13172	2.059180E-06	6.697469E-07	-9.458236E-06	
13173	1.990975E-06	6.474774E-07	-8.833302E-06	
13174	1.927205E-06	6.266839E-07	-8.261875E-06	
13175	1.869004E-06	6.077679E-07	-7.746735E-06	
13176	1.802276E-06	5.862086E-07	-7.288140E-06	
13177	0.000000E+00	0.000000E+00	-1.781390E-05	
13178	0.000000E+00	0.000000E+00	-1.780636E-05	
13179	2.292834E-07	0.000000E+00	-1.776969E-05	
13180	4.160667E-07	0.000000E+00	-1.769052E-05	
13181	6.159194E-07	0.000000E+00	-1.756574E-05	
13182	7.942253E-07	2.249506E-07	-1.739208E-05	
13183	9.879296E-07	3.147747E-07	-1.716751E-05	
13184	1.172777E-06	3.823474E-07	-1.689181E-05	
13185	1.351165E-06	4.420931E-07	-1.656485E-05	
13186	1.520375E-06	4.972339E-07	-1.618758E-05	
13187	1.676727E-06	5.477321E-07	-1.576265E-05	
13188	1.847619E-06	6.028362E-07	-1.517170E-05	
13189	1.985238E-06	6.471467E-07	-1.452830E-05	
13190	2.084991E-06	6.792239E-07	-1.385156E-05	
13191	2.145945E-06	6.987652E-07	-1.316314E-05	
13192	2.172003E-06	7.070093E-07	-1.240049E-05	
13193	2.161561E-06	7.034419E-07	-1.167433E-05	
13194	2.121173E-06	6.901667E-07	-1.093731E-05	
13195	2.058035E-06	6.695159E-07	-1.021336E-05	
13196	1.982738E-06	6.449273E-07	-9.523765E-06	
13197	1.906277E-06	6.199777E-07	-8.881745E-06	
13198	1.837133E-06	5.974372E-07	-8.295633E-06	
13199	1.776166E-06	5.776154E-07	-7.764272E-06	
13200	1.708206E-06	5.556385E-07	-7.281153E-06	
13201	0.000000E+00	0.000000E+00	-1.823013E-05	
13202	0.000000E+00	0.000000E+00	-1.822684E-05	
13203	2.198302E-07	0.000000E+00	-1.819585E-05	
13204	4.002312E-07	0.000000E+00	-1.812124E-05	
13205	5.946387E-07	0.000000E+00	-1.799937E-05	
13206	7.695793E-07	2.181445E-07	-1.782626E-05	
13207	9.609080E-07	3.062569E-07	-1.759923E-05	
13208	1.145111E-06	3.733576E-07	-1.731768E-05	
13209	1.324280E-06	4.332936E-07	-1.698085E-05	
13210	1.495342E-06	4.890259E-07	-1.658905E-05	
13211	1.654049E-06	5.402931E-07	-1.614455E-05	
13212	1.827414E-06	5.962053E-07	-1.552212E-05	
13213	1.965627E-06	6.407155E-07	-1.484061E-05	
13214	2.062947E-06	6.720121E-07	-1.412170E-05	
13215	2.118101E-06	6.896802E-07	-1.339038E-05	
13216	2.134319E-06	6.947415E-07	-1.258253E-05	
13217	2.112087E-06	6.873563E-07	-1.181741E-05	
13218	2.058583E-06	6.698320E-07	-1.104620E-05	
13219	1.982776E-06	6.450742E-07	-1.029450E-05	
13220	1.896820E-06	6.170284E-07	-9.583706E-06	
13221	1.812589E-06	5.895573E-07	-8.925593E-06	
13222	1.738731E-06	5.654843E-07	-8.325857E-06	
13223	1.675676E-06	5.449775E-07	-7.779187E-06	
13224	1.607253E-06	5.228325E-07	-7.271980E-06	
13225	0.000000E+00	0.000000E+00	-1.864713E-05	
13226	0.000000E+00	0.000000E+00	-1.864864E-05	
13227	2.082909E-07	0.000000E+00	-1.862429E-05	
13228	3.807153E-07	0.000000E+00	-1.855537E-05	
13229	5.681086E-07	0.000000E+00	-1.843775E-05	
13230	7.384610E-07	2.095366E-07	-1.826663E-05	
13231	9.262922E-07	2.953448E-07	-1.803861E-05	
13232	1.109086E-06	3.616600E-07	-1.775262E-05	
13233	1.288647E-06	4.216405E-07	-1.740705E-05	
13234	1.461549E-06	4.779547E-07	-1.700138E-05	
13235	1.622916E-06	5.300883E-07	-1.653724E-05	
13236	1.799358E-06	5.870034E-07	-1.588200E-05	
13237	1.938671E-06	6.318789E-07	-1.515971E-05	
13238	2.033647E-06	6.624255E-07	-1.439507E-05	
13239	2.082566E-06	6.780830E-07	-1.361721E-05	
13240	2.088046E-06	6.796736E-07	-1.276079E-05	
13241	2.053075E-06	6.681664E-07	-1.195459E-05	
13242	1.985753E-06	6.461668E-07	-1.114825E-05	
13243	1.897081E-06	6.172403E-07	-1.036894E-05	
13244	1.800819E-06	5.858537E-07	-9.637810E-06	
13245	1.709553E-06	5.561002E-07	-8.964771E-06	
13246	1.631836E-06	5.307727E-07	-8.352582E-06	
13247	1.567487E-06	5.098389E-07	-7.791620E-06	
13248	1.499429E-06	4.877950E-07	-7.260969E-06	
13249	0.000000E+00	0.000000E+00	-1.906352E-05	
13250	0.000000E+00	0.000000E+00	-1.907039E-05	
13251	1.944793E-07	0.000000E+00	-1.905364E-05	
13252	3.571633E-07	0.000000E+00	-1.899165E-05	
13253	5.357697E-07	0.000000E+00	-1.887974E-05	
13254	7.001047E-07	1.989108E-07	-1.871225E-05	
13255	8.830852E-07	2.817239E-07	-1.848500E-05	
13256	1.063499E-06	3.468650E-07	-1.819631E-05	
13257	1.242905E-06	4.066918E-07	-1.784354E-05	
13258	1.417565E-06	4.635543E-07	-1.742503E-05	
13259	1.581928E-06	5.166602E-07	-1.694145E-05	
13260	1.762189E-06	5.748173E-07	-1.625217E-05	
13261	1.903272E-06	6.202756E-07	-1.548615E-05	
13262	1.996063E-06	6.501270E-07	-1.467173E-05	
13263	2.038268E-06	6.636228E-07	-1.384316E-05	
13264	2.032002E-06	6.614209E-07	-1.293443E-05	
13265	1.983296E-06	6.454721E-07	-1.208497E-05	
13266	1.901536E-06	6.187995E-07	-1.124274E-05	
13267	1.800033E-06	5.857174E-07	-1.043624E-05	
13268	1.694129E-06	5.512059E-07	-9.685879E-06	
13269	1.596857E-06	5.195053E-07	-8.999246E-06	
13270	1.516354E-06	4.932723E-07	-8.375874E-06	
13271	1.451625E-06	4.722087E-07	-7.801729E-06	
13272	1.384816E-06	4.505529E-07	-7.248492E-06	
13273	0.000000E+00	0.000000E+00	-1.947779E-05	
13274	0.000000E+00	0.000000E+00	-1.949056E-05	
13275	1.782327E-07	0.000000E+00	-1.948241E-05	
13276	3.292595E-07	0.000000E+00	-1.942862E-05	
13277	4.971045E-07	0.000000E+00	-1.932399E-05	
13278	6.537663E-07	1.860550E-07	-1.916196E-05	
13279	8.302681E-07	2.650718E-07	-1.893751E-05	
13280	1.007059E-06	3.285561E-07	-1.864827E-05	
13281	1.185544E-06	3.879564E-07	-1.829031E-05	
13282	1.361759E-06	4.452921E-07	-1.786046E-05	
13283	1.529456E-06	4.994759E-07	-1.735803E-05	
13284	1.714433E-06	5.591631E-07	-1.663363E-05	
13285	1.858147E-06	6.054846E-07	-1.582064E-05	
13286	1.948994E-06	6.347233E-07	-1.495173E-05	
13287	1.983936E-06	6.458853E-07	-1.406762E-05	
13288	1.964783E-06	6.395264E-07	-1.310246E-05	
13289	1.901306E-06	6.188051E-07	-1.220754E-05	
13290	1.804636E-06	5.873095E-07	-1.132891E-05	
13291	1.690653E-06	5.501874E-07	-1.049599E-05	
13292	1.576152E-06	5.128919E-07	-9.727779E-06	
13293	1.474251E-06	4.796911E-07	-9.029048E-06	
13294	1.392277E-06	4.529799E-07	-8.395837E-06	
13295	1.328205E-06	4.321238E-07	-7.809688E-06	
13296	1.263573E-06	4.111579E-07	-7.234939E-06	
13297	0.000000E+00	0.000000E+00	-1.988825E-05	
13298	0.000000E+00	0.000000E+00	-1.990746E-05	
13299	1.594295E-07	0.000000E+00	-1.990890E-05	
13300	2.967617E-07	0.000000E+00	-1.986463E-05	
13301	4.516875E-07	0.000000E+00	-1.976892E-05	
13302	5.987798E-07	1.707761E-07	-1.961432E-05	
13303	7.668534E-07	2.450740E-07	-1.939498E-05	
13304	9.384318E-07	3.063008E-07	-1.910775E-05	
13305	1.114915E-06	3.648976E-07	-1.874718E-05	
13306	1.292274E-06	4.225632E-07	-1.830812E-05	
13307	1.463601E-06	4.779153E-07	-1.778793E-05	
13308	1.654351E-06	5.394709E-07	-1.702760E-05	
13309	1.801792E-06	5.870122E-07	-1.616402E-05	
