nodal
3
16812
7598	1.450933E-06	-2.853959E-04	2.964329E-06	
7599	3.193231E-06	-2.850206E-04	2.961460E-06	
7600	6.197741E-06	-2.836549E-04	2.950845E-06	
7601	7.846211E-06	-2.825575E-04	2.941227E-06	
7602	1.016505E-05	-2.805711E-04	2.920970E-06	
7603	1.178621E-05	-2.789035E-04	2.902078E-06	
7604	1.388182E-05	-2.763166E-04	2.869924E-06	
7605	1.616534E-05	-2.731294E-04	2.825012E-06	
7606	1.820075E-05	-2.696213E-04	2.771658E-06	
7607	2.026770E-05	-2.658079E-04	2.707587E-06	
7608	2.297324E-05	-2.594795E-04	2.594952E-06	
7609	2.619862E-05	-2.503702E-04	2.419771E-06	
7610	2.835024E-05	-2.418722E-04	2.238800E-06	
7611	3.006951E-05	-2.327308E-04	2.034649E-06	
7612	3.145368E-05	-2.220479E-04	1.792409E-06	
7613	3.230917E-05	-2.113831E-04	1.555309E-06	
7614	3.277178E-05	-2.000319E-04	1.309517E-06	
7615	3.289635E-05	-1.883133E-04	1.063108E-06	
7616	3.279178E-05	-1.765414E-04	8.220754E-07	
7617	3.259108E-05	-1.649369E-04	5.868450E-07	
7618	3.240735E-05	-1.536727E-04	3.522238E-07	
7619	3.226433E-05	-1.427613E-04	9.781486E-08	
7620	3.198147E-05	-1.320630E-04	-2.114821E-07	
7621	0.000000E+00	-2.901592E-04	3.030712E-06	
7622	2.173696E-06	-2.898826E-04	3.029290E-06	
7623	4.065358E-06	-2.892020E-04	3.026410E-06	
7624	4.772876E-06	-2.888814E-04	3.024540E-06	
7625	7.200918E-06	-2.873382E-04	3.014851E-06	
7626	9.274340E-06	-2.855361E-04	2.999575E-06	
7627	1.110022E-05	-2.836069E-04	2.980902E-06	
7628	1.371327E-05	-2.802231E-04	2.941813E-06	
7629	1.523593E-05	-2.779211E-04	2.911815E-06	
7630	1.831491E-05	-2.724767E-04	2.829860E-06	
7631	1.956360E-05	-2.698265E-04	2.785741E-06	
7632	2.243307E-05	-2.626411E-04	2.656706E-06	
7633	2.514364E-05	-2.544386E-04	2.495154E-06	
7634	2.727560E-05	-2.454774E-04	2.299068E-06	
7635	2.890969E-05	-2.358431E-04	2.076314E-06	
7636	3.014844E-05	-2.246039E-04	1.813355E-06	
7637	3.082970E-05	-2.134357E-04	1.559028E-06	
7638	3.109505E-05	-2.016208E-04	1.299446E-06	
7639	3.102119E-05	-1.895036E-04	1.043633E-06	
7640	3.073749E-05	-1.774042E-04	7.977489E-07	
7641	3.039050E-05	-1.655289E-04	5.618138E-07	
7642	3.009958E-05	-1.540177E-04	3.298224E-07	
7643	2.988767E-05	-1.428244E-04	8.060649E-08	
7644	2.956753E-05	-1.317088E-04	-2.208053E-07	
7645	0.000000E+00	-2.947581E-04	3.097669E-06	
7646	1.931308E-06	-2.945229E-04	3.097006E-06	
7647	3.575576E-06	-2.939470E-04	3.096054E-06	
7648	4.667764E-06	-2.933786E-04	3.095274E-06	
7649	7.106827E-06	-2.916557E-04	3.087974E-06	
7650	8.075838E-06	-2.907836E-04	3.082499E-06	
7651	1.030630E-05	-2.883741E-04	3.064662E-06	
7652	1.233977E-05	-2.856985E-04	3.038725E-06	
7653	1.443738E-05	-2.823876E-04	3.000491E-06	
7654	1.676962E-05	-2.782403E-04	2.941832E-06	
7655	1.853453E-05	-2.744256E-04	2.881898E-06	
7656	2.178978E-05	-2.659482E-04	2.729156E-06	
7657	2.397930E-05	-2.585543E-04	2.579084E-06	
7658	2.608719E-05	-2.491244E-04	2.364962E-06	
7659	2.763297E-05	-2.389468E-04	2.120195E-06	
7660	2.871132E-05	-2.271069E-04	1.833349E-06	
7661	2.920289E-05	-2.154077E-04	1.559788E-06	
7662	2.925903E-05	-2.031166E-04	1.285458E-06	
7663	2.898145E-05	-1.906019E-04	1.020219E-06	
7664	2.852050E-05	-1.781856E-04	7.701515E-07	
7665	2.803443E-05	-1.660553E-04	5.346715E-07	
7666	2.764566E-05	-1.543148E-04	3.068591E-07	
7667	2.737364E-05	-1.428570E-04	6.481002E-08	
7668	2.702487E-05	-1.313394E-04	-2.262616E-07	
7669	0.000000E+00	-2.993374E-04	3.165777E-06	
7670	1.328929E-06	-2.992248E-04	3.165841E-06	
7671	2.839132E-06	-2.987552E-04	3.167003E-06	
7672	4.459801E-06	-2.978894E-04	3.168790E-06	
7673	5.876925E-06	-2.968554E-04	3.167417E-06	
7674	7.165607E-06	-2.957297E-04	3.165087E-06	
7675	8.938551E-06	-2.937902E-04	3.157069E-06	
7676	1.100780E-05	-2.910265E-04	3.138774E-06	
7677	1.373380E-05	-2.866705E-04	3.094802E-06	
7678	1.541825E-05	-2.834909E-04	3.054982E-06	
7679	1.786144E-05	-2.779886E-04	2.971264E-06	
7680	2.015628E-05	-2.714682E-04	2.855269E-06	
7681	2.281821E-05	-2.627600E-04	2.674747E-06	
7682	2.481138E-05	-2.528128E-04	2.438130E-06	
7683	2.623365E-05	-2.420374E-04	2.166667E-06	
7684	2.712937E-05	-2.295476E-04	1.851840E-06	
7685	2.741410E-05	-2.172892E-04	1.556666E-06	
7686	2.724990E-05	-2.045113E-04	1.266604E-06	
7687	2.676610E-05	-1.916031E-04	9.920788E-07	
7688	2.613365E-05	-1.788835E-04	7.387168E-07	
7689	2.551968E-05	-1.665165E-04	5.050627E-07	
7690	2.504563E-05	-1.545658E-04	2.831623E-07	
7691	2.472426E-05	-1.428627E-04	5.040899E-08	
7692	2.435633E-05	-1.309618E-04	-2.277685E-07	
7693	0.000000E+00	-3.038936E-04	3.235216E-06	
7694	1.074393E-06	-3.038285E-04	3.235796E-06	
7695	2.311588E-06	-3.034835E-04	3.238622E-06	
7696	4.272656E-06	-3.023589E-04	3.245038E-06	
7697	5.798075E-06	-3.010602E-04	3.248690E-06	
7698	6.657482E-06	-3.002148E-04	3.249703E-06	
7699	8.395617E-06	-2.981556E-04	3.248836E-06	
7700	1.059794E-05	-2.949159E-04	3.235850E-06	
7701	1.177396E-05	-2.929900E-04	3.220848E-06	
7702	1.436377E-05	-2.879700E-04	3.169665E-06	
7703	1.599652E-05	-2.841552E-04	3.117985E-06	
7704	1.937962E-05	-2.746996E-04	2.950175E-06	
7705	2.145759E-05	-2.670718E-04	2.784544E-06	
7706	2.340123E-05	-2.565325E-04	2.520137E-06	
7707	2.469167E-05	-2.451047E-04	2.215963E-06	
7708	2.538477E-05	-2.319143E-04	1.868026E-06	
7709	2.544571E-05	-2.190689E-04	1.548478E-06	
7710	2.505195E-05	-2.057967E-04	1.241735E-06	
7711	2.436326E-05	-1.925031E-04	9.582985E-07	
7712	2.356996E-05	-1.794971E-04	7.028118E-07	
7713	2.284397E-05	-1.669135E-04	4.726032E-07	
7714	2.230085E-05	-1.547734E-04	2.585434E-07	
7715	2.194300E-05	-1.428453E-04	3.735459E-08	
7716	2.156618E-05	-1.305830E-04	-2.253228E-07	
7717	0.000000E+00	-3.084809E-04	3.305247E-06	
7718	9.521092E-07	-3.083885E-04	3.306872E-06	
7719	2.051008E-06	-3.080242E-04	3.312418E-06	
7720	3.546708E-06	-3.071450E-04	3.322589E-06	
7721	5.011829E-06	-3.058402E-04	3.333221E-06	
7722	5.950105E-06	-3.048238E-04	3.340744E-06	
7723	7.540328E-06	-3.027760E-04	3.350128E-06	
7724	9.305008E-06	-3.001125E-04	3.349186E-06	
7725	1.097194E-05	-2.971358E-04	3.337313E-06	
7726	1.258163E-05	-2.939192E-04	3.314069E-06	
7727	1.505209E-05	-2.879714E-04	3.242348E-06	
7728	1.817603E-05	-2.787058E-04	3.076179E-06	
7729	1.994295E-05	-2.714920E-04	2.912424E-06	
7730	2.184565E-05	-2.602995E-04	2.613108E-06	
7731	2.299335E-05	-2.481416E-04	2.268257E-06	
7732	2.345849E-05	-2.341940E-04	1.880840E-06	
7733	2.327742E-05	-2.207348E-04	1.533734E-06	
7734	2.264743E-05	-2.069648E-04	1.209459E-06	
7735	2.176033E-05	-1.932983E-04	9.178200E-07	
7736	2.082283E-05	-1.800262E-04	6.617380E-07	
7737	2.000617E-05	-1.672484E-04	4.368862E-07	
7738	1.941420E-05	-1.549405E-04	2.328009E-07	
7739	1.903498E-05	-1.428092E-04	2.556197E-08	
7740	1.866020E-05	-1.302103E-04	-2.190173E-07	
7741	0.000000E+00	-3.130401E-04	3.375949E-06	
7742	9.338054E-07	-3.128832E-04	3.379269E-06	
7743	1.804388E-06	-3.125454E-04	3.387751E-06	
7744	3.015056E-06	-3.117473E-04	3.402817E-06	
7745	4.165261E-06	-3.106582E-04	3.419589E-06	
7746	5.311965E-06	-3.092733E-04	3.439554E-06	
7747	6.595531E-06	-3.074967E-04	3.459122E-06	
7748	7.722085E-06	-3.057054E-04	3.469869E-06	
7749	9.309346E-06	-3.027840E-04	3.476757E-06	
7750	1.138807E-05	-2.983661E-04	3.458567E-06	
7751	1.373264E-05	-2.924787E-04	3.398454E-06	
7752	1.541894E-05	-2.873968E-04	3.318094E-06	
7753	1.837550E-05	-2.760598E-04	3.064733E-06	
7754	2.015438E-05	-2.641164E-04	2.719476E-06	
7755	2.112038E-05	-2.511377E-04	2.323581E-06	
7756	2.132617E-05	-2.363706E-04	1.888783E-06	
7757	2.088479E-05	-2.222734E-04	1.510523E-06	
7758	2.001620E-05	-2.080076E-04	1.168088E-06	
7759	1.894406E-05	-1.939860E-04	8.694285E-07	
7760	1.788638E-05	-1.804719E-04	6.147377E-07	
7761	1.700662E-05	-1.675241E-04	3.974928E-07	
7762	1.639032E-05	-1.550709E-04	2.057264E-07	
7763	1.600713E-05	-1.427586E-04	1.490689E-08	
7764	1.564585E-05	-1.298509E-04	-2.090579E-07	
7765	0.000000E+00	-3.174984E-04	3.447362E-06	
7766	6.737487E-07	-3.174419E-04	3.450440E-06	
7767	1.823169E-06	-3.168631E-04	3.469002E-06	
7768	2.637604E-06	-3.161656E-04	3.488347E-06	
7769	3.142387E-06	-3.156546E-04	3.500729E-06	
7770	3.985337E-06	-3.146249E-04	3.526061E-06	
7771	5.246942E-06	-3.127000E-04	3.569702E-06	
7772	6.378701E-06	-3.107706E-04	3.598524E-06	
7773	8.077113E-06	-3.074808E-04	3.626397E-06	
7774	9.815284E-06	-3.035455E-04	3.632307E-06	
7775	1.189175E-05	-2.983604E-04	3.594911E-06	
7776	1.432389E-05	-2.901328E-04	3.472101E-06	
7777	1.657393E-05	-2.807703E-04	3.243126E-06	
7778	1.827601E-05	-2.679733E-04	2.841982E-06	
7779	1.904024E-05	-2.540755E-04	2.381632E-06	
7780	1.895579E-05	-2.384253E-04	1.889739E-06	
7781	1.823844E-05	-2.236706E-04	1.476393E-06	
7782	1.713560E-05	-2.089182E-04	1.115597E-06	
7783	1.590087E-05	-1.945654E-04	8.117526E-07	
7784	1.475586E-05	-1.808370E-04	5.610096E-07	
7785	1.384752E-05	-1.677448E-04	3.540074E-07	
7786	1.323589E-05	-1.551688E-04	1.771137E-07	
7787	1.286833E-05	-1.426979E-04	5.222912E-09	
7788	1.253233E-05	-1.295119E-04	-1.957810E-07	
7789	0.000000E+00	-3.219839E-04	3.517161E-06	
7790	7.588068E-07	-3.218086E-04	3.526849E-06	
7791	1.280148E-06	-3.214701E-04	3.540092E-06	
7792	1.913328E-06	-3.209020E-04	3.564491E-06	
7793	2.375079E-06	-3.203649E-04	3.586502E-06	
7794	3.131232E-06	-3.193278E-04	3.623865E-06	
7795	4.469165E-06	-3.169301E-04	3.703865E-06	
7796	5.385730E-06	-3.150336E-04	3.751157E-06	
7797	6.443257E-06	-3.129005E-04	3.790166E-06	
7798	8.535737E-06	-3.077859E-04	3.829590E-06	
7799	9.642008E-06	-3.048796E-04	3.828422E-06	
7800	1.262947E-05	-2.950250E-04	3.703558E-06	
7801	1.458264E-05	-2.856660E-04	3.457975E-06	
7802	1.620288E-05	-2.718802E-04	2.984212E-06	
7803	1.672492E-05	-2.569363E-04	2.441633E-06	
7804	1.631004E-05	-2.403366E-04	1.880790E-06	
7805	1.530377E-05	-2.249119E-04	1.428250E-06	
7806	1.398056E-05	-2.096910E-04	1.049597E-06	
7807	1.261737E-05	-1.950376E-04	7.432834E-07	
7808	1.142825E-05	-1.811257E-04	4.997374E-07	
7809	1.053333E-05	-1.679157E-04	3.060392E-07	
7810	9.959866E-06	-1.552390E-04	1.467685E-07	
7811	9.629527E-06	-1.426319E-04	-3.700930E-09	
7812	9.330623E-06	-1.291997E-04	-1.796694E-07	
7813	0.000000E+00	-3.264359E-04	3.586072E-06	
7814	5.821108E-07	-3.262225E-04	3.596194E-06	
7815	8.071874E-07	-3.260589E-04	3.605515E-06	
7816	1.359062E-06	-3.254949E-04	3.640834E-06	
7817	2.030473E-06	-3.244404E-04	3.697818E-06	
7818	2.376008E-06	-3.237676E-04	3.735298E-06	
7819	3.298689E-06	-3.218738E-04	3.819378E-06	
7820	3.657448E-06	-3.209628E-04	3.867819E-06	
7821	4.713142E-06	-3.184754E-04	3.958487E-06	
7822	6.164486E-06	-3.145315E-04	4.038852E-06	
7823	7.776061E-06	-3.097256E-04	4.079241E-06	
7824	1.038890E-05	-3.010273E-04	3.995761E-06	
7825	1.250843E-05	-2.908075E-04	3.718114E-06	
7826	1.393241E-05	-2.758318E-04	3.148878E-06	
7827	1.413331E-05	-2.596921E-04	2.501587E-06	
7828	1.334001E-05	-2.420788E-04	1.857878E-06	
7829	1.203920E-05	-2.259830E-04	1.362238E-06	
7830	1.052370E-05	-2.103229E-04	9.673484E-07	
7831	9.081096E-06	-1.954064E-04	6.624280E-07	
7832	7.903006E-06	-1.813448E-04	4.301377E-07	
7833	7.071321E-06	-1.680434E-04	2.532511E-07	
7834	6.573732E-06	-1.552870E-04	1.145205E-07	
7835	6.303849E-06	-1.425648E-04	-1.212166E-08	
7836	6.053531E-06	-1.289202E-04	-1.613661E-07	
7837	0.000000E+00	-3.308081E-04	3.647626E-06	
7838	3.152951E-07	-3.306908E-04	3.655686E-06	
7839	5.809322E-07	-3.304453E-04	3.675120E-06	
7840	9.438752E-07	-3.298463E-04	3.720485E-06	
7841	1.255458E-06	-3.291964E-04	3.769348E-06	
7842	1.621640E-06	-3.282661E-04	3.835263E-06	
7843	1.930935E-06	-3.273293E-04	3.901069E-06	
7844	2.660852E-06	-3.250470E-04	4.055004E-06	
7845	3.222790E-06	-3.231857E-04	4.159145E-06	
7846	4.197371E-06	-3.202141E-04	4.267978E-06	
7847	5.704106E-06	-3.155363E-04	4.363073E-06	
7848	7.544526E-06	-3.084805E-04	4.359228E-06	
7849	1.019094E-05	-2.962859E-04	4.031574E-06	
7850	1.139409E-05	-2.798010E-04	3.336851E-06	
7851	1.119570E-05	-2.623022E-04	2.557477E-06	
7852	9.980950E-06	-2.436232E-04	1.815505E-06	
7853	8.395563E-06	-2.268714E-04	1.273741E-06	
7854	6.736241E-06	-2.108142E-04	8.658704E-07	
7855	5.281787E-06	-1.956788E-04	5.676190E-07	
7856	4.183053E-06	-1.815031E-04	3.515314E-07	
7857	3.472127E-06	-1.681357E-04	1.953953E-07	
7858	3.091729E-06	-1.553186E-04	8.023616E-08	
7859	2.906599E-06	-1.425012E-04	-2.034304E-08	
7860	2.715570E-06	-1.286783E-04	-1.416825E-07	
7861	0.000000E+00	-3.351621E-04	3.692879E-06	
7862	1.338822E-07	-3.351089E-04	3.699307E-06	
7863	2.925970E-07	-3.348873E-04	3.719284E-06	
7864	4.872795E-07	-3.343195E-04	3.774463E-06	
7865	6.023332E-07	-3.338504E-04	3.823017E-06	
7866	7.519980E-07	-3.330748E-04	3.900420E-06	
7867	1.017265E-06	-3.317084E-04	4.030498E-06	
7868	1.327158E-06	-3.299732E-04	4.196868E-06	
7869	1.676772E-06	-3.281090E-04	4.360433E-06	
7870	2.257349E-06	-3.260353E-04	4.479852E-06	
7871	3.072478E-06	-3.223308E-04	4.665797E-06	
7872	5.468822E-06	-3.132645E-04	4.721612E-06	
7873	7.493733E-06	-3.021350E-04	4.385666E-06	
7874	8.490218E-06	-2.837674E-04	3.545208E-06	
7875	7.821840E-06	-2.647189E-04	2.602910E-06	
7876	6.152722E-06	-2.449398E-04	1.746784E-06	
7877	4.316837E-06	-2.275687E-04	1.157625E-06	
7878	2.589789E-06	-2.111706E-04	7.421991E-07	
7879	1.213154E-06	-1.958661E-04	4.574977E-07	
7880	2.759548E-07	-1.816119E-04	2.634423E-07	
7881	-2.496912E-07	-1.682017E-04	1.323548E-07	
7882	-4.689687E-07	-1.553402E-04	4.382996E-08	
7883	-5.447913E-07	-1.424450E-04	-2.871470E-08	
7884	-6.671807E-07	-1.284776E-04	-1.215982E-07	
7885	0.000000E+00	-3.394985E-04	3.706346E-06	
7886	2.693933E-08	-3.394815E-04	3.715074E-06	
7887	7.072938E-08	-3.393113E-04	3.729416E-06	
7888	1.099420E-07	-3.387845E-04	3.792137E-06	
7889	9.192690E-08	-3.383473E-04	3.852038E-06	
7890	8.739307E-08	-3.377818E-04	3.921805E-06	
7891	3.198830E-08	-3.365601E-04	4.090342E-06	
7892	8.211986E-08	-3.348424E-04	4.308805E-06	
7893	1.534126E-07	-3.331614E-04	4.523412E-06	
7894	2.062362E-07	-3.319591E-04	4.668025E-06	
7895	1.005956E-06	-3.265831E-04	5.033707E-06	
7896	2.559761E-06	-3.208467E-04	5.139181E-06	
7897	4.581567E-06	-3.084709E-04	4.794237E-06	
7898	5.171658E-06	-2.876930E-04	3.767867E-06	
7899	3.899426E-06	-2.668847E-04	2.629115E-06	
7900	1.756358E-06	-2.460004E-04	1.643905E-06	
7901	-2.588123E-07	-2.280731E-04	1.008818E-06	
7902	-1.940800E-06	-2.114043E-04	5.938479E-07	
7903	-3.124703E-06	-1.959842E-04	3.311819E-07	
7904	-3.804730E-06	-1.816851E-04	1.657192E-07	
7905	-4.075081E-06	-1.682514E-04	6.418674E-08	
7906	-4.088138E-06	-1.553582E-04	5.272515E-09	
7907	-4.030912E-06	-1.423997E-04	-3.762852E-08	
7908	-4.077351E-06	-1.283201E-04	-1.022452E-07	
7909	0.000000E+00	-3.438506E-04	3.677356E-06	
7910	-6.993284E-08	-3.437569E-04	3.686423E-06	
7911	-1.211908E-07	-3.435465E-04	3.708129E-06	
7912	-1.832955E-07	-3.432641E-04	3.749178E-06	
7913	-3.403031E-07	-3.426416E-04	3.841488E-06	
7914	-4.920628E-07	-3.420451E-04	3.938458E-06	
7915	-6.321884E-07	-3.413879E-04	4.046479E-06	
7916	-9.057484E-07	-3.402427E-04	4.245084E-06	
7917	-1.167701E-06	-3.391383E-04	4.466045E-06	
7918	-1.441457E-06	-3.373271E-04	4.788722E-06	
7919	-1.520335E-06	-3.343499E-04	5.167456E-06	
7920	-8.685692E-07	-3.287220E-04	5.544254E-06	
7921	1.251935E-06	-3.154204E-04	5.223788E-06	
7922	1.279466E-06	-2.914770E-04	3.990459E-06	
7923	-7.462152E-07	-2.687238E-04	2.625249E-06	
7924	-3.334015E-06	-2.467820E-04	1.499442E-06	
7925	-5.396054E-06	-2.283944E-04	8.234740E-07	
7926	-6.872667E-06	-2.115371E-04	4.195356E-07	
7927	-7.722147E-06	-1.960542E-04	1.886138E-07	
7928	-8.038037E-06	-1.817390E-04	5.866689E-08	
7929	-7.980068E-06	-1.682957E-04	-8.840326E-09	
7930	-7.742508E-06	-1.553788E-04	-3.540775E-08	
7931	-7.530653E-06	-1.423683E-04	-4.750852E-08	
7932	-7.496706E-06	-1.282057E-04	-8.486795E-08	
7933	0.000000E+00	-3.481475E-04	3.553636E-06	
7934	-1.169588E-07	-3.481196E-04	3.567807E-06	
7935	-2.238625E-07	-3.479680E-04	3.577774E-06	
7936	-4.251314E-07	-3.475205E-04	3.629560E-06	
7937	-5.320123E-07	-3.472861E-04	3.667140E-06	
7938	-9.061975E-07	-3.465838E-04	3.810397E-06	
7939	-1.350235E-06	-3.456042E-04	3.999122E-06	
7940	-1.667030E-06	-3.449530E-04	4.148089E-06	
7941	-2.414658E-06	-3.435590E-04	4.526293E-06	
7942	-3.248988E-06	-3.415188E-04	4.995230E-06	
7943	-3.957034E-06	-3.390807E-04	5.472393E-06	
7944	-4.019282E-06	-3.360250E-04	5.799294E-06	
7945	-2.623242E-06	-3.231886E-04	5.607744E-06	
7946	-3.421882E-06	-2.949830E-04	4.185199E-06	
7947	-6.359999E-06	-2.701547E-04	2.580893E-06	
7948	-9.267204E-06	-2.472787E-04	1.309304E-06	
7949	-1.115272E-05	-2.285600E-04	6.009956E-07	
7950	-1.220729E-05	-2.116013E-04	2.202072E-07	
7951	-1.255625E-05	-1.961024E-04	3.095733E-08	
7952	-1.239440E-05	-1.817915E-04	-5.683198E-08	
7953	-1.193560E-05	-1.683455E-04	-8.622205E-08	
7954	-1.140590E-05	-1.554080E-04	-7.812714E-08	
7955	-1.102162E-05	-1.423526E-04	-5.878374E-08	
7956	-1.090676E-05	-1.281321E-04	-7.074385E-08	
7957	0.000000E+00	-3.523815E-04	3.316093E-06	
7958	-1.441254E-07	-3.524512E-04	3.320842E-06	
7959	-2.899410E-07	-3.522825E-04	3.339961E-06	
7960	-5.588862E-07	-3.518325E-04	3.367594E-06	
7961	-6.545564E-07	-3.516942E-04	3.388984E-06	
7962	-1.130870E-06	-3.509505E-04	3.514121E-06	
7963	-1.477009E-06	-3.504426E-04	3.643036E-06	
7964	-2.002340E-06	-3.497015E-04	3.817113E-06	
7965	-2.912264E-06	-3.486756E-04	4.174962E-06	
7966	-4.684067E-06	-3.470303E-04	4.808706E-06	
7967	-6.116827E-06	-3.450787E-04	5.383913E-06	
7968	-7.580762E-06	-3.433459E-04	5.886835E-06	
7969	-6.897544E-06	-3.317662E-04	5.725087E-06	
7970	-9.340068E-06	-2.979930E-04	4.308013E-06	
7971	-1.330227E-05	-2.711097E-04	2.492854E-06	
7972	-1.620600E-05	-2.475181E-04	1.078307E-06	
7973	-1.756205E-05	-2.286222E-04	3.471402E-07	
7974	-1.791999E-05	-2.116416E-04	3.253543E-10	
7975	-1.758720E-05	-1.961595E-04	-1.389884E-07	
7976	-1.683522E-05	-1.818617E-04	-1.792253E-07	
7977	-1.590791E-05	-1.684118E-04	-1.672148E-07	
7978	-1.504956E-05	-1.554507E-04	-1.227401E-07	
7979	-1.448077E-05	-1.423534E-04	-7.182446E-08	
7980	-1.428966E-05	-1.280943E-04	-6.104372E-08	
7981	0.000000E+00	-3.565599E-04	3.014096E-06	
7982	-1.595022E-07	-3.567320E-04	2.964690E-06	
7983	-3.241859E-07	-3.564520E-04	2.943414E-06	
7984	-4.841410E-07	-3.561709E-04	2.955984E-06	
7985	-6.621374E-07	-3.559956E-04	2.982136E-06	
7986	-1.077157E-06	-3.553163E-04	3.038212E-06	
7987	-1.390877E-06	-3.549453E-04	3.152058E-06	
7988	-1.968494E-06	-3.543130E-04	3.299643E-06	
7989	-2.959451E-06	-3.533271E-04	3.662521E-06	
7990	-4.687357E-06	-3.522108E-04	4.212767E-06	
7991	-6.959106E-06	-3.512011E-04	4.859721E-06	
7992	-1.150953E-05	-3.491366E-04	5.650115E-06	
7993	-1.255965E-05	-3.413929E-04	5.500165E-06	
7994	-1.741797E-05	-3.001575E-04	4.329302E-06	
7995	-2.209524E-05	-2.715866E-04	2.375082E-06	
7996	-2.428603E-05	-2.475908E-04	8.287136E-07	
7997	-2.459928E-05	-2.286648E-04	7.869408E-08	
7998	-2.394757E-05	-2.117134E-04	-2.299499E-07	
7999	-2.275651E-05	-1.962579E-04	-3.158379E-07	
8000	-2.131397E-05	-1.819679E-04	-3.058564E-07	
8001	-1.985981E-05	-1.685041E-04	-2.506268E-07	
8002	-1.864280E-05	-1.555106E-04	-1.688553E-07	
8003	-1.788532E-05	-1.423697E-04	-8.674738E-08	
8004	-1.762948E-05	-1.280847E-04	-5.659774E-08	
8005	0.000000E+00	-3.604311E-04	2.603273E-06	
8006	-1.688230E-07	-3.608838E-04	2.488169E-06	
8007	-2.620955E-07	-3.606784E-04	2.424812E-06	
8008	-3.756624E-07	-3.603055E-04	2.407211E-06	
8009	-5.371948E-07	-3.600600E-04	2.341020E-06	
8010	-6.440144E-07	-3.597173E-04	2.288513E-06	
8011	-9.823196E-07	-3.593060E-04	2.419694E-06	
8012	-1.509888E-06	-3.587189E-04	2.514523E-06	
8013	-2.329787E-06	-3.578044E-04	2.805714E-06	
8014	-3.568276E-06	-3.570970E-04	3.248609E-06	
8015	-5.571840E-06	-3.561522E-04	3.766481E-06	
8016	-1.033155E-05	-3.556933E-04	4.571295E-06	
8017	-2.174360E-05	-3.527955E-04	4.844959E-06	
8018	-2.971128E-05	-3.012160E-04	4.310922E-06	
8019	-3.330027E-05	-2.717650E-04	2.265879E-06	
8020	-3.349162E-05	-2.476898E-04	6.059474E-07	
8021	-3.212749E-05	-2.288044E-04	-1.713986E-07	
8022	-3.017838E-05	-2.118775E-04	-4.514825E-07	
8023	-2.798933E-05	-1.964289E-04	-4.896953E-07	
8024	-2.577951E-05	-1.821264E-04	-4.318255E-07	
8025	-2.375310E-05	-1.686308E-04	-3.341666E-07	
8026	-2.215383E-05	-1.555896E-04	-2.153507E-07	
8027	-2.121400E-05	-1.423991E-04	-1.031172E-07	
8028	-2.091415E-05	-1.280924E-04	-5.755121E-08	
8029	0.000000E+00	-3.609875E-04	1.820939E-06	
8030	-9.709535E-08	-3.613891E-04	1.818941E-06	
8031	-3.225808E-07	-3.607447E-04	1.944862E-06	
8032	-6.115354E-07	-3.606811E-04	2.013606E-06	
8033	-9.901201E-07	-3.598397E-04	2.201662E-06	
8034	-1.332789E-06	-3.597536E-04	2.279587E-06	
8035	-2.248305E-06	-3.584714E-04	2.617100E-06	
8036	-2.923265E-06	-3.580847E-04	2.837890E-06	
8037	-5.374667E-06	-3.566074E-04	3.440790E-06	
8038	-8.125318E-06	-3.564373E-04	3.560453E-06	
8039	-1.044626E-05	-3.543590E-04	3.252693E-06	
8040	-9.852057E-06	-3.659978E-04	2.463284E-06	
8041	-8.609157E-06	-3.722901E-04	1.735485E-06	
8042	0.000000E+00	-3.626234E-04	1.596387E-06	
8043	-1.338058E-07	-3.628025E-04	1.603629E-06	
8044	-3.628871E-07	-3.623810E-04	1.672286E-06	
8045	-4.932534E-07	-3.622512E-04	1.716007E-06	
8046	-9.454427E-07	-3.615675E-04	1.831484E-06	
8047	-1.413838E-06	-3.612012E-04	1.948341E-06	
8048	-2.088419E-06	-3.601854E-04	2.217176E-06	
8049	-3.087154E-06	-3.594024E-04	2.537954E-06	
8050	-3.837377E-06	-3.588901E-04	2.774254E-06	
8051	-5.475915E-06	-3.589430E-04	2.999506E-06	
8052	-5.423322E-06	-3.594535E-04	2.686853E-06	
8053	-5.735262E-06	-3.669950E-04	2.132326E-06	
8054	-8.068403E-06	-3.736785E-04	1.567646E-06	
8055	-6.058643E-06	-3.771295E-04	1.051349E-06	
8056	0.000000E+00	-3.641392E-04	1.429409E-06	
8057	-1.751248E-07	-3.641806E-04	1.447903E-06	
8058	-3.187491E-07	-3.639302E-04	1.477114E-06	
8059	-5.076807E-07	-3.636596E-04	1.517387E-06	
8060	-8.480701E-07	-3.630533E-04	1.608841E-06	
8061	-1.192727E-06	-3.627021E-04	1.709944E-06	
8062	-1.600924E-06	-3.620413E-04	1.857915E-06	
8063	-2.379569E-06	-3.610913E-04	2.164298E-06	
8064	-2.656909E-06	-3.610127E-04	2.345832E-06	
8065	-3.116704E-06	-3.612328E-04	2.464775E-06	
8066	-2.510584E-06	-3.633883E-04	2.187769E-06	
8067	-1.843993E-06	-3.685041E-04	1.755469E-06	
8068	-1.918915E-06	-3.733931E-04	1.266788E-06	
8069	-4.097842E-06	-3.793879E-04	7.078874E-07	
8070	-2.307825E-06	-3.808747E-04	4.678537E-07	
8071	0.000000E+00	-3.656169E-04	1.338237E-06	
8072	-9.192340E-08	-3.656254E-04	1.341276E-06	
