nodal
3
16816
13770	1.472889E-05	4.775420E-06	-2.848511E-04	
13771	0.000000E+00	0.000000E+00	-2.855817E-04	
13772	1.451922E-06	4.684323E-07	-2.855565E-04	
13773	2.714525E-06	8.763709E-07	-2.855268E-04	
13774	3.979185E-06	1.285593E-06	-2.855071E-04	
13775	5.261507E-06	1.701412E-06	-2.855274E-04	
13776	6.561224E-06	2.123886E-06	-2.856226E-04	
13777	7.867735E-06	2.549573E-06	-2.858266E-04	
13778	9.159331E-06	2.971281E-06	-2.861631E-04	
13779	1.040356E-05	3.378123E-06	-2.866336E-04	
13780	1.156255E-05	3.757312E-06	-2.872047E-04	
13781	1.260477E-05	4.098031E-06	-2.878003E-04	
13782	1.307817E-05	4.252478E-06	-2.880697E-04	
13783	1.352131E-05	4.396762E-06	-2.883010E-04	
13784	1.393898E-05	4.532347E-06	-2.884785E-04	
13785	1.433873E-05	4.661650E-06	-2.885878E-04	
13786	1.473082E-05	4.787972E-06	-2.886174E-04	
13787	0.000000E+00	0.000000E+00	-2.907861E-04	
13788	1.535325E-06	4.960769E-07	-2.907697E-04	
13789	2.857564E-06	9.242247E-07	-2.907519E-04	
13790	4.162597E-06	1.347774E-06	-2.907431E-04	
13791	5.461021E-06	1.770440E-06	-2.907641E-04	
13792	6.748808E-06	2.190988E-06	-2.908382E-04	
13793	8.014632E-06	2.605625E-06	-2.909851E-04	
13794	9.241296E-06	3.008442E-06	-2.912146E-04	
13795	1.040807E-05	3.392206E-06	-2.915197E-04	
13796	1.149542E-05	3.749939E-06	-2.918714E-04	
13797	1.249237E-05	4.077355E-06	-2.922187E-04	
13798	1.295768E-05	4.229652E-06	-2.923681E-04	
13799	1.340401E-05	4.375285E-06	-2.924911E-04	
13800	1.383563E-05	4.515527E-06	-2.925796E-04	
13801	1.425823E-05	4.652166E-06	-2.926266E-04	
13802	1.467865E-05	4.787410E-06	-2.926272E-04	
13803	0.000000E+00	0.000000E+00	-2.961241E-04	
13804	1.594782E-06	5.159670E-07	-2.961028E-04	
13805	2.957574E-06	9.581058E-07	-2.960700E-04	
13806	4.286757E-06	1.390850E-06	-2.960335E-04	
13807	5.589256E-06	1.816765E-06	-2.960094E-04	
13808	6.859613E-06	2.234103E-06	-2.960148E-04	
13809	8.088422E-06	2.639569E-06	-2.960634E-04	
13810	9.264436E-06	3.029041E-06	-2.961612E-04	
13811	1.037679E-05	3.398259E-06	-2.963024E-04	
13812	1.141817E-05	3.743968E-06	-2.964682E-04	
13813	1.238886E-05	4.065234E-06	-2.966284E-04	
13814	1.285044E-05	4.217195E-06	-2.966940E-04	
13815	1.329966E-05	4.364371E-06	-2.967447E-04	
13816	1.374006E-05	4.507784E-06	-2.967769E-04	
13817	1.417599E-05	4.648743E-06	-2.967876E-04	
13818	1.461243E-05	4.788785E-06	-2.967749E-04	
13819	0.000000E+00	0.000000E+00	-3.015741E-04	
13820	1.643033E-06	5.321890E-07	-3.015367E-04	
13821	3.037842E-06	9.856475E-07	-3.014659E-04	
13822	4.384574E-06	1.425711E-06	-3.013697E-04	
13823	5.687615E-06	1.854213E-06	-3.012638E-04	
13824	6.941366E-06	2.269340E-06	-3.011651E-04	
13825	8.139300E-06	2.668632E-06	-3.010879E-04	
13826	9.275937E-06	3.049617E-06	-3.010403E-04	
13827	1.034817E-05	3.410317E-06	-3.010223E-04	
13828	1.135686E-05	3.749740E-06	-3.010256E-04	
13829	1.230856E-05	4.068594E-06	-3.010356E-04	
13830	1.276662E-05	4.220871E-06	-3.010371E-04	
13831	1.321614E-05	4.369275E-06	-3.010344E-04	
13832	1.366010E-05	4.514590E-06	-3.010262E-04	
13833	1.410190E-05	4.657733E-06	-3.010118E-04	
13834	1.454532E-05	4.799759E-06	-3.009914E-04	
13835	0.000000E+00	0.000000E+00	-3.071485E-04	
13836	1.692605E-06	5.487613E-07	-3.070832E-04	
13837	3.120056E-06	1.013945E-06	-3.069525E-04	
13838	4.484728E-06	1.461864E-06	-3.067664E-04	
13839	5.788909E-06	1.893844E-06	-3.065452E-04	
13840	7.027611E-06	2.308278E-06	-3.063111E-04	
13841	8.197728E-06	2.703698E-06	-3.060841E-04	
13842	9.299479E-06	3.079260E-06	-3.058790E-04	
13843	1.033649E-05	3.434829E-06	-3.057030E-04	
13844	1.131579E-05	3.771028E-06	-3.055568E-04	
13845	1.224801E-05	4.089338E-06	-3.054363E-04	
13846	1.270042E-05	4.242192E-06	-3.053835E-04	
13847	1.314668E-05	4.391584E-06	-3.053357E-04	
13848	1.358923E-05	4.537990E-06	-3.052931E-04	
13849	1.403075E-05	4.682003E-06	-3.052564E-04	
13850	1.447417E-05	4.824302E-06	-3.052270E-04	
13851	0.000000E+00	0.000000E+00	-3.128909E-04	
13852	1.754957E-06	5.695610E-07	-3.127847E-04	
13853	3.223601E-06	1.049417E-06	-3.125680E-04	
13854	4.611148E-06	1.507344E-06	-3.122566E-04	
13855	5.917858E-06	1.944147E-06	-3.118812E-04	
13856	7.140005E-06	2.358693E-06	-3.114758E-04	
13857	8.279043E-06	2.750841E-06	-3.110714E-04	
13858	9.341821E-06	3.121666E-06	-3.106924E-04	
13859	1.033917E-05	3.473007E-06	-3.103540E-04	
13860	1.128420E-05	3.807023E-06	-3.100631E-04	
13861	1.219095E-05	4.125734E-06	-3.098211E-04	
13862	1.263413E-05	4.279470E-06	-3.097178E-04	
13863	1.307311E-05	4.429970E-06	-3.096273E-04	
13864	1.350975E-05	4.577416E-06	-3.095505E-04	
13865	1.394602E-05	4.722016E-06	-3.094890E-04	
13866	1.438398E-05	4.864054E-06	-3.094448E-04	
13867	0.000000E+00	0.000000E+00	-3.188811E-04	
13868	1.842310E-06	5.984112E-07	-3.187153E-04	
13869	3.367698E-06	1.098439E-06	-3.183752E-04	
13870	4.785615E-06	1.569519E-06	-3.178885E-04	
13871	6.094016E-06	2.012043E-06	-3.173051E-04	
13872	7.291838E-06	2.425731E-06	-3.166790E-04	
13873	8.387482E-06	2.812561E-06	-3.160588E-04	
13874	9.397083E-06	3.176375E-06	-3.154818E-04	
13875	1.034079E-05	3.521765E-06	-3.149707E-04	
13876	1.123908E-05	3.852890E-06	-3.145353E-04	
13877	1.210998E-05	4.172539E-06	-3.141765E-04	
13878	1.253946E-05	4.327834E-06	-3.140243E-04	
13879	1.296706E-05	4.480357E-06	-3.138910E-04	
13880	1.339393E-05	4.629944E-06	-3.137775E-04	
13881	1.382109E-05	4.776300E-06	-3.136853E-04	
13882	1.424953E-05	4.919160E-06	-3.136171E-04	
13883	0.000000E+00	0.000000E+00	-3.252449E-04	
13884	1.969287E-06	6.402903E-07	-3.249886E-04	
13885	3.574479E-06	1.168364E-06	-3.244660E-04	
13886	5.030987E-06	1.656295E-06	-3.237260E-04	
13887	6.334550E-06	2.103882E-06	-3.228522E-04	
13888	7.490182E-06	2.512694E-06	-3.219320E-04	
13889	8.518098E-06	2.888340E-06	-3.210405E-04	
13890	9.448577E-06	3.239081E-06	-3.202312E-04	
13891	1.031481E-05	3.573673E-06	-3.195330E-04	
13892	1.114697E-05	3.899383E-06	-3.189533E-04	
13893	1.196802E-05	4.220410E-06	-3.184846E-04	
13894	1.237878E-05	4.378631E-06	-3.182862E-04	
13895	1.279109E-05	4.535335E-06	-3.181111E-04	
13896	1.320516E-05	4.689848E-06	-3.179588E-04	
13897	1.362070E-05	4.841295E-06	-3.178297E-04	
13898	1.403713E-05	4.988664E-06	-3.177260E-04	
13899	0.000000E+00	0.000000E+00	-3.321741E-04	
13900	2.156434E-06	7.016305E-07	-3.317767E-04	
13901	3.872923E-06	1.269067E-06	-3.309707E-04	
13902	5.372936E-06	1.776976E-06	-3.298488E-04	
13903	6.653618E-06	2.225626E-06	-3.285550E-04	
13904	7.733560E-06	2.620546E-06	-3.272311E-04	
13905	8.654514E-06	2.973869E-06	-3.259899E-04	
13906	9.468032E-06	3.300750E-06	-3.249033E-04	
13907	1.022475E-05	3.616107E-06	-3.240022E-04	
13908	1.096658E-05	3.931852E-06	-3.232836E-04	
13909	1.172186E-05	4.254773E-06	-3.227212E-04	
13910	1.210893E-05	4.418208E-06	-3.224848E-04	
13911	1.250279E-05	4.582830E-06	-3.222738E-04	
13912	1.290228E-05	4.747448E-06	-3.220848E-04	
13913	1.330531E-05	4.910498E-06	-3.219156E-04	
13914	1.370900E-05	5.070057E-06	-3.217659E-04	
13915	0.000000E+00	0.000000E+00	-3.399777E-04	
13916	2.435645E-06	7.940526E-07	-3.393417E-04	
13917	4.299876E-06	1.413794E-06	-3.380724E-04	
13918	5.836305E-06	1.941941E-06	-3.363509E-04	
13919	7.051183E-06	2.380364E-06	-3.344326E-04	
13920	7.999248E-06	2.744688E-06	-3.325468E-04	
13921	8.758818E-06	3.057866E-06	-3.308526E-04	
13922	9.411324E-06	3.345173E-06	-3.294354E-04	
13923	1.002595E-05	3.629405E-06	-3.283182E-04	
13924	1.065522E-05	3.928635E-06	-3.274765E-04	
13925	1.133178E-05	4.254004E-06	-3.268525E-04	
13926	1.169169E-05	4.426037E-06	-3.265956E-04	
13927	1.206536E-05	4.604297E-06	-3.263646E-04	
13928	1.245006E-05	4.787296E-06	-3.261503E-04	
13929	1.284128E-05	4.972748E-06	-3.259452E-04	
13930	1.323306E-05	5.157976E-06	-3.257444E-04	
13931	0.000000E+00	0.000000E+00	-3.491541E-04	
13932	2.851237E-06	9.280687E-07	-3.480986E-04	
13933	4.902746E-06	1.620164E-06	-3.460226E-04	
13934	6.418730E-06	2.155570E-06	-3.433180E-04	
13935	7.477224E-06	2.559320E-06	-3.404637E-04	
13936	8.205919E-06	2.864855E-06	-3.378074E-04	
13937	8.748141E-06	3.114441E-06	-3.355437E-04	
13938	9.210548E-06	3.343902E-06	-3.337429E-04	
13939	9.670302E-06	3.583307E-06	-3.324025E-04	
13940	1.018252E-05	3.857786E-06	-3.314657E-04	
13941	1.078020E-05	4.185813E-06	-3.308314E-04	
13942	1.111403E-05	4.370706E-06	-3.305838E-04	
13943	1.146927E-05	4.570514E-06	-3.303612E-04	
13944	1.184064E-05	4.783552E-06	-3.301466E-04	
13945	1.222131E-05	5.007866E-06	-3.299238E-04	
13946	1.260172E-05	5.240134E-06	-3.296794E-04	
13947	0.000000E+00	0.000000E+00	-3.606808E-04	
13948	3.508809E-06	1.163213E-06	-3.587284E-04	
13949	5.682873E-06	1.898328E-06	-3.551022E-04	
13950	7.013092E-06	2.404176E-06	-3.507461E-04	
13951	7.714873E-06	2.713821E-06	-3.465226E-04	
13952	8.136214E-06	2.923101E-06	-3.428928E-04	
13953	8.456068E-06	3.088176E-06	-3.399613E-04	
13954	8.764315E-06	3.245641E-06	-3.377339E-04	
13955	9.115607E-06	3.428246E-06	-3.361675E-04	
13956	9.552478E-06	3.668621E-06	-3.351699E-04	
13957	1.010185E-05	3.996571E-06	-3.345903E-04	
13958	1.042027E-05	4.198252E-06	-3.343943E-04	
13959	1.076520E-05	4.428367E-06	-3.342232E-04	
13960	1.112909E-05	4.687148E-06	-3.340461E-04	
13961	1.149868E-05	4.972566E-06	-3.338388E-04	
13962	1.186142E-05	5.285161E-06	-3.335773E-04	
13963	0.000000E+00	0.000000E+00	-3.763009E-04	
13964	4.428648E-06	1.391719E-06	-3.723591E-04	
13965	6.550274E-06	2.238608E-06	-3.654512E-04	
13966	7.025617E-06	2.535281E-06	-3.582775E-04	
13967	7.173692E-06	2.676850E-06	-3.523662E-04	
13968	7.337074E-06	2.772192E-06	-3.476564E-04	
13969	7.590769E-06	2.856425E-06	-3.440180E-04	
13970	7.929125E-06	2.947975E-06	-3.413349E-04	
13971	8.336072E-06	3.069382E-06	-3.395273E-04	
13972	8.824599E-06	3.264406E-06	-3.384958E-04	
13973	9.419340E-06	3.582755E-06	-3.380382E-04	
13974	9.751970E-06	3.796828E-06	-3.379339E-04	
13975	1.010098E-05	4.059546E-06	-3.378636E-04	
13976	1.046092E-05	4.376910E-06	-3.377819E-04	
13977	1.082059E-05	4.753750E-06	-3.376244E-04	
13978	1.114584E-05	5.186450E-06	-3.373691E-04	
13979	0.000000E+00	0.000000E+00	-4.031294E-04	
13980	6.494732E-06	2.489706E-06	-3.906560E-04	
13981	5.322645E-06	2.319612E-06	-3.755119E-04	
13982	4.655393E-06	2.152615E-06	-3.651887E-04	
13983	4.623034E-06	2.088877E-06	-3.575829E-04	
13984	5.015248E-06	2.094889E-06	-3.518822E-04	
13985	5.668019E-06	2.140695E-06	-3.476030E-04	
13986	6.460985E-06	2.207235E-06	-3.444869E-04	
13987	7.300862E-06	2.292664E-06	-3.424072E-04	
13988	8.119624E-06	2.419517E-06	-3.413242E-04	
13989	8.944913E-06	2.692054E-06	-3.410721E-04	
13990	9.379291E-06	2.901256E-06	-3.410984E-04	
13991	9.795103E-06	3.165882E-06	-3.411388E-04	
13992	1.013927E-05	3.504479E-06	-3.411399E-04	
13993	1.039723E-05	3.960151E-06	-3.410989E-04	
13994	1.060244E-05	4.581417E-06	-3.408387E-04	
13995	0.000000E+00	0.000000E+00	-4.602439E-04	
13996	-4.706682E-06	-1.578985E-06	-4.029294E-04	
13997	-4.688326E-06	-1.817049E-06	-3.826530E-04	
13998	-3.209218E-06	-1.560421E-06	-3.700781E-04	
13999	-1.464555E-06	-1.197864E-06	-3.614406E-04	
14000	3.695133E-07	-8.120577E-07	-3.551613E-04	
14001	2.236840E-06	-4.390399E-07	-3.505160E-04	
14002	4.114650E-06	-9.974696E-08	-3.471431E-04	
14003	5.968646E-06	1.887547E-07	-3.448737E-04	
14004	7.714438E-06	4.051536E-07	-3.436404E-04	
14005	9.198637E-06	5.511269E-07	-3.436322E-04	
14006	9.807709E-06	6.227966E-07	-3.438903E-04	
14007	1.030912E-05	7.293657E-07	-3.439161E-04	
14008	1.070010E-05	9.232478E-07	-3.438815E-04	
14009	1.096110E-05	1.295512E-06	-3.438806E-04	
14010	1.106643E-05	2.053912E-06	-3.442280E-04	
14035	0.000000E+00	0.000000E+00	-8.647259E-07	
14036	3.792135E-08	0.000000E+00	-8.610867E-07	
14037	6.902249E-08	0.000000E+00	-8.608509E-07	
14038	9.965361E-08	0.000000E+00	-8.601835E-07	
14039	1.299754E-07	0.000000E+00	-8.593200E-07	
14040	1.600613E-07	0.000000E+00	-8.583215E-07	
14041	1.899383E-07	0.000000E+00	-8.571376E-07	
14042	2.195889E-07	0.000000E+00	-8.558217E-07	
14043	2.490347E-07	0.000000E+00	-8.544310E-07	
14044	2.782500E-07	0.000000E+00	-8.529139E-07	
14045	3.072608E-07	0.000000E+00	-8.514642E-07	
14046	3.432866E-07	0.000000E+00	-8.496516E-07	
14047	3.790924E-07	0.000000E+00	-8.480296E-07	
14048	4.147952E-07	0.000000E+00	-8.466854E-07	
14049	4.505365E-07	0.000000E+00	-8.457683E-07	
14050	4.910604E-07	0.000000E+00	-8.454789E-07	
14051	5.322601E-07	0.000000E+00	-8.462493E-07	
14052	5.789997E-07	0.000000E+00	-8.488283E-07	
14053	6.331478E-07	0.000000E+00	-8.541765E-07	
14054	6.983418E-07	0.000000E+00	-8.660865E-07	
14055	7.777805E-07	0.000000E+00	-8.831873E-07	
14056	9.105050E-07	0.000000E+00	-9.491554E-07	
14057	9.596484E-07	0.000000E+00	-9.311013E-07	
14058	2.427821E-06	0.000000E+00	-2.092406E-06	
14059	0.000000E+00	0.000000E+00	-1.754886E-06	
14060	7.483370E-08	0.000000E+00	-1.749619E-06	
14061	1.372794E-07	0.000000E+00	-1.748644E-06	
14062	1.982531E-07	0.000000E+00	-1.747293E-06	
14063	2.586512E-07	0.000000E+00	-1.745482E-06	
14064	3.186075E-07	0.000000E+00	-1.743394E-06	
14065	3.781487E-07	0.000000E+00	-1.740921E-06	
14066	4.372988E-07	0.000000E+00	-1.738179E-06	
14067	4.960519E-07	0.000000E+00	-1.735273E-06	
14068	5.544215E-07	0.000000E+00	-1.732109E-06	
14069	6.124524E-07	0.000000E+00	-1.729099E-06	
14070	6.845912E-07	0.000000E+00	-1.725346E-06	
14071	7.564120E-07	0.000000E+00	-1.722019E-06	
14072	8.281526E-07	0.000000E+00	-1.719302E-06	
14073	9.001410E-07	0.000000E+00	-1.717522E-06	
14074	9.819924E-07	0.000000E+00	-1.717091E-06	
14075	1.065516E-06	0.000000E+00	-1.719000E-06	
14076	1.160599E-06	0.000000E+00	-1.724645E-06	
14077	1.271700E-06	0.000000E+00	-1.737046E-06	
14078	1.404521E-06	0.000000E+00	-1.760353E-06	
14079	1.581682E-06	0.000000E+00	-1.809431E-06	
14080	1.803614E-06	0.000000E+00	-1.902192E-06	
14081	2.239701E-06	0.000000E+00	-2.069958E-06	
14082	4.159874E-06	0.000000E+00	-3.986458E-06	
14083	0.000000E+00	0.000000E+00	-2.671046E-06	
14084	1.114120E-07	0.000000E+00	-2.664979E-06	
14085	2.047692E-07	0.000000E+00	-2.663246E-06	
14086	2.958975E-07	0.000000E+00	-2.661102E-06	
14087	3.861347E-07	0.000000E+00	-2.658316E-06	
14088	4.757482E-07	0.000000E+00	-2.655036E-06	
14089	5.647780E-07	0.000000E+00	-2.651180E-06	
14090	6.532701E-07	0.000000E+00	-2.646917E-06	
14091	7.412086E-07	0.000000E+00	-2.642363E-06	
14092	8.286679E-07	0.000000E+00	-2.637531E-06	
14093	9.156962E-07	0.000000E+00	-2.632833E-06	
14094	1.023981E-06	0.000000E+00	-2.627068E-06	
14095	1.131957E-06	0.000000E+00	-2.621966E-06	
14096	1.239995E-06	0.000000E+00	-2.617899E-06	
14097	1.348613E-06	0.000000E+00	-2.615362E-06	
14098	1.472421E-06	0.000000E+00	-2.615055E-06	
14099	1.599126E-06	0.000000E+00	-2.618480E-06	
14100	1.743971E-06	0.000000E+00	-2.628068E-06	
14101	1.913410E-06	0.000000E+00	-2.648244E-06	
14102	2.120187E-06	0.000000E+00	-2.687645E-06	
14103	2.387762E-06	0.000000E+00	-2.765766E-06	
14104	2.752640E-06	0.000000E+00	-2.908855E-06	
14105	3.537589E-06	0.000000E+00	-3.317575E-06	
14106	5.595341E-06	0.000000E+00	-5.697135E-06	
14107	0.000000E+00	0.000000E+00	-3.613480E-06	
14108	1.476834E-07	0.000000E+00	-3.606914E-06	
14109	2.716402E-07	0.000000E+00	-3.604457E-06	
14110	3.926716E-07	0.000000E+00	-3.601466E-06	
14111	5.125263E-07	0.000000E+00	-3.597652E-06	
14112	6.315820E-07	0.000000E+00	-3.593087E-06	
14113	7.499170E-07	0.000000E+00	-3.587765E-06	
14114	8.675951E-07	0.000000E+00	-3.581900E-06	
14115	9.846139E-07	0.000000E+00	-3.575593E-06	
14116	1.101068E-06	0.000000E+00	-3.569078E-06	
14117	1.217026E-06	0.000000E+00	-3.562580E-06	
14118	1.361441E-06	0.000000E+00	-3.554769E-06	
14119	1.505635E-06	0.000000E+00	-3.547854E-06	
14120	1.650139E-06	0.000000E+00	-3.542489E-06	
14121	1.795652E-06	0.000000E+00	-3.539321E-06	
14122	1.961835E-06	0.000000E+00	-3.539452E-06	
14123	2.132340E-06	0.000000E+00	-3.544894E-06	
14124	2.327727E-06	0.000000E+00	-3.559139E-06	
14125	2.557445E-06	0.000000E+00	-3.588804E-06	
14126	2.838669E-06	0.000000E+00	-3.646500E-06	
14127	3.201782E-06	0.000000E+00	-3.756353E-06	
14128	3.729749E-06	0.000000E+00	-3.974460E-06	
14129	4.777250E-06	0.000000E+00	-4.618818E-06	
14130	6.859794E-06	0.000000E+00	-7.264275E-06	
14131	0.000000E+00	0.000000E+00	-4.582241E-06	
14132	1.836655E-07	0.000000E+00	-4.575300E-06	
14133	3.379466E-07	0.000000E+00	-4.572134E-06	
14134	4.886373E-07	0.000000E+00	-4.568234E-06	
14135	6.378805E-07	0.000000E+00	-4.563330E-06	
14136	7.861683E-07	0.000000E+00	-4.557408E-06	
14137	9.336290E-07	0.000000E+00	-4.550553E-06	
14138	1.080320E-06	0.000000E+00	-4.542998E-06	
14139	1.226287E-06	0.000000E+00	-4.534895E-06	
14140	1.371616E-06	0.000000E+00	-4.526605E-06	
14141	1.516411E-06	0.000000E+00	-4.518264E-06	
14142	1.696894E-06	0.000000E+00	-4.508338E-06	
14143	1.877294E-06	0.000000E+00	-4.499636E-06	
14144	2.058320E-06	0.000000E+00	-4.493033E-06	
14145	2.240856E-06	0.000000E+00	-4.489370E-06	
14146	2.449634E-06	0.000000E+00	-4.490266E-06	
14147	2.664216E-06	0.000000E+00	-4.498214E-06	
14148	2.910689E-06	0.000000E+00	-4.517997E-06	
14149	3.201295E-06	0.000000E+00	-4.558663E-06	
14150	3.557235E-06	0.000000E+00	-4.636546E-06	
14151	4.020505E-06	0.000000E+00	-4.783947E-06	
14152	4.705701E-06	0.000000E+00	-5.091252E-06	
14153	5.940478E-06	0.000000E+00	-5.942857E-06	
14154	8.002506E-06	0.000000E+00	-8.722864E-06	
14155	0.000000E+00	0.000000E+00	-5.577276E-06	
14156	2.193590E-07	0.000000E+00	-5.570012E-06	
14157	4.036980E-07	0.000000E+00	-5.566131E-06	
14158	5.838232E-07	0.000000E+00	-5.561271E-06	
14159	7.622439E-07	0.000000E+00	-5.555194E-06	
14160	9.395478E-07	0.000000E+00	-5.547858E-06	
14161	1.115932E-06	0.000000E+00	-5.539415E-06	
14162	1.291456E-06	0.000000E+00	-5.530089E-06	
14163	1.466211E-06	0.000000E+00	-5.520168E-06	
14164	1.640270E-06	0.000000E+00	-5.509986E-06	
14165	1.813775E-06	0.000000E+00	-5.499770E-06	
14166	2.030207E-06	0.000000E+00	-5.487663E-06	
14167	2.246731E-06	0.000000E+00	-5.477202E-06	
14168	2.464211E-06	0.000000E+00	-5.469432E-06	
14169	2.683746E-06	0.000000E+00	-5.465418E-06	
14170	2.935110E-06	0.000000E+00	-5.467362E-06	
14171	3.193782E-06	0.000000E+00	-5.478308E-06	
14172	3.491359E-06	0.000000E+00	-5.504490E-06	
14173	3.842633E-06	0.000000E+00	-5.557421E-06	
14174	4.273182E-06	0.000000E+00	-5.657622E-06	
14175	4.836300E-06	0.000000E+00	-5.848013E-06	
14176	5.661015E-06	0.000000E+00	-6.248824E-06	
14177	7.025658E-06	0.000000E+00	-7.272296E-06	
14178	9.048050E-06	0.000000E+00	-1.009972E-05	
14179	0.000000E+00	0.000000E+00	-6.598446E-06	
14180	2.547643E-07	0.000000E+00	-6.590882E-06	
14181	4.689265E-07	0.000000E+00	-6.586291E-06	
14182	6.782355E-07	0.000000E+00	-6.580444E-06	
14183	8.856132E-07	0.000000E+00	-6.573125E-06	
14184	1.091737E-06	0.000000E+00	-6.564298E-06	
14185	1.296833E-06	0.000000E+00	-6.554209E-06	
14186	1.500994E-06	0.000000E+00	-6.543044E-06	
14187	1.704342E-06	0.000000E+00	-6.531270E-06	
14188	1.906956E-06	0.000000E+00	-6.519064E-06	
14189	2.109005E-06	0.000000E+00	-6.506954E-06	
14190	2.361203E-06	0.000000E+00	-6.492606E-06	
14191	2.613680E-06	0.000000E+00	-6.480393E-06	
14192	2.867431E-06	0.000000E+00	-6.471505E-06	
14193	3.123777E-06	0.000000E+00	-6.467280E-06	
14194	3.417494E-06	0.000000E+00	-6.470499E-06	
14195	3.719971E-06	0.000000E+00	-6.484896E-06	
14196	4.068171E-06	0.000000E+00	-6.518197E-06	
14197	4.479267E-06	0.000000E+00	-6.584490E-06	
14198	4.983119E-06	0.000000E+00	-6.709025E-06	
14199	5.641265E-06	0.000000E+00	-6.945818E-06	
14200	6.584126E-06	0.000000E+00	-7.437412E-06	
14201	8.036364E-06	0.000000E+00	-8.597405E-06	
14202	1.001151E-05	0.000000E+00	-1.141482E-05	
14203	0.000000E+00	0.000000E+00	-7.645583E-06	
14204	2.898860E-07	0.000000E+00	-7.637724E-06	
14205	5.336162E-07	0.000000E+00	-7.632453E-06	
14206	7.718891E-07	0.000000E+00	-7.625599E-06	
14207	1.008008E-06	0.000000E+00	-7.617006E-06	
14208	1.242734E-06	0.000000E+00	-7.606612E-06	
14209	1.476324E-06	0.000000E+00	-7.594794E-06	
14210	1.708921E-06	0.000000E+00	-7.581743E-06	
14211	1.940644E-06	0.000000E+00	-7.568008E-06	
14212	2.171598E-06	0.000000E+00	-7.553700E-06	
14213	2.401989E-06	0.000000E+00	-7.539629E-06	
14214	2.689681E-06	0.000000E+00	-7.522998E-06	
14215	2.977836E-06	0.000000E+00	-7.509001E-06	
14216	3.267558E-06	0.000000E+00	-7.499001E-06	
14217	3.560361E-06	0.000000E+00	-7.494666E-06	
14218	3.895976E-06	0.000000E+00	-7.499345E-06	
14219	4.241674E-06	0.000000E+00	-7.517532E-06	
14220	4.639574E-06	0.000000E+00	-7.558496E-06	
14221	5.109024E-06	0.000000E+00	-7.639033E-06	
14222	5.683415E-06	0.000000E+00	-7.789343E-06	
14223	6.428828E-06	0.000000E+00	-8.073573E-06	
14224	7.468745E-06	0.000000E+00	-8.648793E-06	
14225	8.977773E-06	0.000000E+00	-9.912961E-06	
14226	1.090363E-05	0.000000E+00	-1.268299E-05	
14227	0.000000E+00	0.000000E+00	-8.718582E-06	
14228	3.247325E-07	0.000000E+00	-8.710413E-06	
14229	5.977888E-07	0.000000E+00	-8.704474E-06	
14230	8.648004E-07	0.000000E+00	-8.696605E-06	
14231	1.129431E-06	0.000000E+00	-8.686682E-06	
14232	1.392536E-06	0.000000E+00	-8.674683E-06	
14233	1.654405E-06	0.000000E+00	-8.661029E-06	
14234	1.915209E-06	0.000000E+00	-8.646042E-06	
14235	2.175055E-06	0.000000E+00	-8.630188E-06	
14236	2.434112E-06	0.000000E+00	-8.613741E-06	
14237	2.692592E-06	0.000000E+00	-8.597589E-06	
14238	3.015430E-06	0.000000E+00	-8.578622E-06	
14239	3.338881E-06	0.000000E+00	-8.562759E-06	
14240	3.664147E-06	0.000000E+00	-8.551603E-06	
14241	3.992908E-06	0.000000E+00	-8.547191E-06	
14242	4.369741E-06	0.000000E+00	-8.553457E-06	
14243	4.757784E-06	0.000000E+00	-8.575617E-06	
14244	5.204079E-06	0.000000E+00	-8.624599E-06	
14245	5.729773E-06	0.000000E+00	-8.719927E-06	
14246	6.370677E-06	0.000000E+00	-8.896604E-06	
14247	7.194094E-06	0.000000E+00	-9.227175E-06	
14248	8.311940E-06	0.000000E+00	-9.876354E-06	
14249	9.855400E-06	0.000000E+00	-1.121643E-05	
14250	1.173272E-05	0.000000E+00	-1.391531E-05	
14251	0.000000E+00	0.000000E+00	-9.817407E-06	
14252	3.592977E-07	0.000000E+00	-9.808882E-06	
14253	6.614593E-07	0.000000E+00	-9.802256E-06	
14254	9.569808E-07	0.000000E+00	-9.793355E-06	
14255	1.249889E-06	0.000000E+00	-9.782020E-06	
14256	1.541134E-06	0.000000E+00	-9.768378E-06	
14257	1.831048E-06	0.000000E+00	-9.752774E-06	
14258	2.119805E-06	0.000000E+00	-9.735745E-06	
14259	2.407515E-06	0.000000E+00	-9.717630E-06	
14260	2.694379E-06	0.000000E+00	-9.698981E-06	
14261	2.980643E-06	0.000000E+00	-9.680606E-06	
14262	3.338220E-06	0.000000E+00	-9.659203E-06	
14263	3.696487E-06	0.000000E+00	-9.641344E-06	
14264	4.056756E-06	0.000000E+00	-9.628936E-06	
14265	4.420842E-06	0.000000E+00	-9.624402E-06	
14266	4.838006E-06	0.000000E+00	-9.632265E-06	
14267	5.267260E-06	0.000000E+00	-9.658432E-06	
14268	5.760280E-06	0.000000E+00	-9.715555E-06	
14269	6.339525E-06	0.000000E+00	-9.825777E-06	
14270	7.042026E-06	0.000000E+00	-1.002851E-05	
14271	7.933716E-06	0.000000E+00	-1.040262E-05	
14272	9.112885E-06	0.000000E+00	-1.111493E-05	
