nodal
3
30822
15481	9.236986E-05	-1.035667E-03	1.371852E-05	
15482	1.070251E-04	-1.026109E-03	1.351099E-05	
15483	1.213364E-04	-1.015251E-03	1.327467E-05	
15484	1.352543E-04	-1.003171E-03	1.301119E-05	
15485	1.487308E-04	-9.899603E-04	1.272017E-05	
15486	1.648900E-04	-9.720073E-04	1.231325E-05	
15487	1.802213E-04	-9.526663E-04	1.187007E-05	
15488	1.946600E-04	-9.321823E-04	1.139687E-05	
15489	2.081567E-04	-9.108193E-04	1.089597E-05	
15490	2.221801E-04	-8.860781E-04	1.029717E-05	
15491	2.349616E-04	-8.609811E-04	9.676772E-06	
15492	2.475989E-04	-8.334458E-04	8.968670E-06	
15493	2.598380E-04	-8.038570E-04	8.166471E-06	
15494	2.713958E-04	-7.729627E-04	7.268333E-06	
15495	2.820103E-04	-7.418985E-04	6.272005E-06	
15496	2.913603E-04	-7.126160E-04	5.185934E-06	
15497	2.991384E-04	-6.880109E-04	3.987849E-06	
15498	3.051693E-04	-6.726476E-04	2.541518E-06	
15499	0.000000E+00	-1.086104E-03	1.452152E-05	
15500	1.572529E-05	-1.085305E-03	1.450446E-05	
15501	3.140269E-05	-1.082914E-03	1.445333E-05	
15502	4.698387E-05	-1.078943E-03	1.436826E-05	
15503	6.241981E-05	-1.073415E-03	1.424951E-05	
15504	7.766055E-05	-1.066364E-03	1.409751E-05	
15505	9.265524E-05	-1.057832E-03	1.391288E-05	
15506	1.073525E-04	-1.047874E-03	1.369663E-05	
15507	1.217007E-04	-1.036558E-03	1.345026E-05	
15508	1.356484E-04	-1.023962E-03	1.317545E-05	
15509	1.491455E-04	-1.010178E-03	1.287183E-05	
15510	1.653139E-04	-9.914381E-04	1.244735E-05	
15511	1.806327E-04	-9.712385E-04	1.198498E-05	
15512	1.950340E-04	-9.498356E-04	1.149128E-05	
15513	2.084665E-04	-9.275062E-04	1.096883E-05	
15514	2.223855E-04	-9.016370E-04	1.034468E-05	
15515	2.350308E-04	-8.753872E-04	9.698463E-06	
15516	2.474869E-04	-8.465755E-04	8.961635E-06	
15517	2.594985E-04	-8.155943E-04	8.127846E-06	
15518	2.707868E-04	-7.832037E-04	7.195294E-06	
15519	2.810977E-04	-7.505474E-04	6.161331E-06	
15520	2.901188E-04	-7.195887E-04	5.033345E-06	
15521	2.975367E-04	-6.932298E-04	3.784726E-06	
15522	3.031336E-04	-6.760651E-04	2.270205E-06	
15523	0.000000E+00	-1.109608E-03	1.475317E-05	
15524	1.575526E-05	-1.108778E-03	1.473544E-05	
15525	3.146296E-05	-1.106293E-03	1.468227E-05	
15526	4.707498E-05	-1.102166E-03	1.459379E-05	
15527	6.254219E-05	-1.096420E-03	1.447025E-05	
15528	7.781416E-05	-1.089086E-03	1.431203E-05	
15529	9.283912E-05	-1.080207E-03	1.411976E-05	
15530	1.075643E-04	-1.069840E-03	1.389444E-05	
15531	1.219362E-04	-1.058051E-03	1.363758E-05	
15532	1.359012E-04	-1.044922E-03	1.335092E-05	
15533	1.494067E-04	-1.030548E-03	1.303410E-05	
15534	1.655692E-04	-1.010994E-03	1.259118E-05	
15535	1.808601E-04	-9.899058E-04	1.210863E-05	
15536	1.952078E-04	-9.675512E-04	1.159336E-05	
15537	2.085590E-04	-9.442207E-04	1.104825E-05	
15538	2.223530E-04	-9.171842E-04	1.039752E-05	
15539	2.348404E-04	-8.897435E-04	9.724277E-06	
15540	2.470908E-04	-8.596162E-04	8.957534E-06	
15541	2.588486E-04	-8.272041E-04	8.091052E-06	
15542	2.698407E-04	-7.932810E-04	7.123144E-06	
15543	2.798237E-04	-7.589982E-04	6.050787E-06	
15544	2.884970E-04	-7.263264E-04	4.880215E-06	
15545	2.955427E-04	-6.981656E-04	3.580113E-06	
15546	3.006982E-04	-6.791224E-04	1.995676E-06	
15547	0.000000E+00	-1.133347E-03	1.499869E-05	
15548	1.576531E-05	-1.132486E-03	1.498026E-05	
15549	3.148370E-05	-1.129906E-03	1.492500E-05	
15550	4.710756E-05	-1.125620E-03	1.483303E-05	
15551	6.258791E-05	-1.119650E-03	1.470454E-05	
15552	7.787402E-05	-1.112028E-03	1.453991E-05	
15553	9.291328E-05	-1.102795E-03	1.433973E-05	
15554	1.076515E-04	-1.092008E-03	1.410497E-05	
15555	1.220332E-04	-1.079734E-03	1.383719E-05	
15556	1.360023E-04	-1.066057E-03	1.353814E-05	
15557	1.495036E-04	-1.051073E-03	1.320747E-05	
15558	1.656447E-04	-1.030677E-03	1.274519E-05	
15559	1.808919E-04	-1.008669E-03	1.224140E-05	
15560	1.951693E-04	-9.853277E-04	1.170342E-05	
15561	2.084212E-04	-9.609599E-04	1.113444E-05	
15562	2.220687E-04	-9.327150E-04	1.045577E-05	
15563	2.343752E-04	-9.040436E-04	9.754235E-06	
15564	2.463939E-04	-8.725603E-04	8.956329E-06	
15565	2.578696E-04	-8.386785E-04	8.056027E-06	
15566	2.685373E-04	-8.031869E-04	7.051852E-06	
15567	2.781667E-04	-7.672443E-04	5.940442E-06	
15568	2.864722E-04	-7.328248E-04	4.726782E-06	
15569	2.931337E-04	-7.028150E-04	3.374483E-06	
15570	2.978411E-04	-6.818152E-04	1.718698E-06	
15571	0.000000E+00	-1.157322E-03	1.525860E-05	
15572	1.575363E-05	-1.156428E-03	1.523947E-05	
15573	3.146138E-05	-1.153752E-03	1.518208E-05	
15574	4.707647E-05	-1.149305E-03	1.508652E-05	
15575	6.255036E-05	-1.143109E-03	1.495296E-05	
15576	7.783223E-05	-1.135192E-03	1.478173E-05	
15577	9.286873E-05	-1.125598E-03	1.457336E-05	
15578	1.076042E-04	-1.114381E-03	1.432882E-05	
15579	1.219811E-04	-1.101609E-03	1.404966E-05	
15580	1.359408E-04	-1.087367E-03	1.373765E-05	
15581	1.494249E-04	-1.071755E-03	1.339247E-05	
15582	1.655286E-04	-1.050489E-03	1.290983E-05	
15583	1.807156E-04	-1.027527E-03	1.238367E-05	
15584	1.949055E-04	-1.003164E-03	1.182173E-05	
15585	2.080396E-04	-9.777209E-04	1.122759E-05	
15586	2.215178E-04	-9.482244E-04	1.051951E-05	
15587	2.336190E-04	-9.182806E-04	9.788327E-06	
15588	2.453784E-04	-8.853998E-04	8.957941E-06	
15589	2.565422E-04	-8.500087E-04	8.022670E-06	
15590	2.668553E-04	-8.129133E-04	6.981357E-06	
15591	2.761038E-04	-7.752791E-04	5.830350E-06	
15592	2.840208E-04	-7.390793E-04	4.573296E-06	
15593	2.902860E-04	-7.071757E-04	3.168353E-06	
15594	2.945398E-04	-6.841402E-04	1.440142E-06	
15595	0.000000E+00	-1.181531E-03	1.553348E-05	
15596	1.571826E-05	-1.180605E-03	1.551362E-05	
15597	3.139212E-05	-1.177832E-03	1.545406E-05	
15598	4.697603E-05	-1.173223E-03	1.535486E-05	
15599	6.242225E-05	-1.166796E-03	1.521612E-05	
15600	7.768008E-05	-1.158582E-03	1.503810E-05	
15601	9.269558E-05	-1.148619E-03	1.482131E-05	
15602	1.074116E-04	-1.136963E-03	1.456664E-05	
15603	1.217685E-04	-1.123680E-03	1.427563E-05	
15604	1.357046E-04	-1.108858E-03	1.395008E-05	
15605	1.491580E-04	-1.092597E-03	1.358967E-05	
15606	1.652080E-04	-1.070432E-03	1.308562E-05	
15607	1.803183E-04	-1.046482E-03	1.253585E-05	
15608	1.944028E-04	-1.021059E-03	1.194860E-05	
15609	2.073998E-04	-9.945003E-04	1.132788E-05	
15610	2.206848E-04	-9.637067E-04	1.058883E-05	
15611	2.325553E-04	-9.324472E-04	9.826513E-06	
15612	2.440259E-04	-8.981255E-04	8.962254E-06	
15613	2.548460E-04	-8.611851E-04	7.990835E-06	
15614	2.647726E-04	-8.224512E-04	6.911556E-06	
15615	2.736115E-04	-7.830955E-04	5.720542E-06	
15616	2.811182E-04	-7.450857E-04	4.420009E-06	
15617	2.869752E-04	-7.112458E-04	2.962288E-06	
15618	2.907707E-04	-6.860952E-04	1.160990E-06	
15619	0.000000E+00	-1.205974E-03	1.582387E-05	
15620	1.565702E-05	-1.205016E-03	1.580329E-05	
15621	3.127164E-05	-1.202145E-03	1.574154E-05	
15622	4.680000E-05	-1.197372E-03	1.563864E-05	
15623	6.219555E-05	-1.190714E-03	1.549463E-05	
15624	7.740804E-05	-1.182197E-03	1.530968E-05	
15625	9.238305E-05	-1.171860E-03	1.508422E-05	
15626	1.070620E-04	-1.159756E-03	1.481909E-05	
15627	1.213829E-04	-1.145951E-03	1.451577E-05	
15628	1.352807E-04	-1.130532E-03	1.417608E-05	
15629	1.486897E-04	-1.113602E-03	1.379969E-05	
15630	1.646694E-04	-1.090508E-03	1.327310E-05	
15631	1.796858E-04	-1.065535E-03	1.269840E-05	
15632	1.936468E-04	-1.039011E-03	1.208436E-05	
15633	2.064865E-04	-1.011294E-03	1.143552E-05	
15634	2.195536E-04	-9.791557E-04	1.066375E-05	
15635	2.311661E-04	-9.465349E-04	9.868712E-06	
15636	2.423171E-04	-9.107277E-04	8.969096E-06	
15637	2.527598E-04	-8.721976E-04	7.960322E-06	
15638	2.622660E-04	-8.317911E-04	6.842302E-06	
15639	2.706650E-04	-7.906864E-04	5.611021E-06	
15640	2.777390E-04	-7.508398E-04	4.267175E-06	
15641	2.831758E-04	-7.150240E-04	2.756901E-06	
15642	2.865098E-04	-6.876795E-04	8.823404E-07	
15643	0.000000E+00	-1.230648E-03	1.613035E-05	
15644	1.556753E-05	-1.229658E-03	1.610904E-05	
15645	3.109523E-05	-1.226690E-03	1.604510E-05	
15646	4.654151E-05	-1.221752E-03	1.593848E-05	
15647	6.186146E-05	-1.214861E-03	1.578914E-05	
15648	7.700561E-05	-1.206039E-03	1.559715E-05	
15649	9.191926E-05	-1.195324E-03	1.536282E-05	
15650	1.065424E-04	-1.182763E-03	1.508690E-05	
15651	1.208105E-04	-1.168425E-03	1.477082E-05	
15652	1.346549E-04	-1.152393E-03	1.441637E-05	
15653	1.480056E-04	-1.134776E-03	1.402321E-05	
15654	1.638979E-04	-1.110719E-03	1.347286E-05	
15655	1.788034E-04	-1.084686E-03	1.287179E-05	
15656	1.926222E-04	-1.057019E-03	1.222934E-05	
15657	2.052840E-04	-1.028100E-03	1.155068E-05	
15658	2.181070E-04	-9.945650E-04	1.074429E-05	
15659	2.294332E-04	-9.605348E-04	9.914797E-06	
15660	2.402316E-04	-9.231958E-04	8.978238E-06	
15661	2.502611E-04	-8.830348E-04	7.930865E-06	
15662	2.593114E-04	-8.409228E-04	6.773391E-06	
15663	2.672390E-04	-7.980439E-04	5.501751E-06	
15664	2.738570E-04	-7.563375E-04	4.115046E-06	
15665	2.788621E-04	-7.185100E-04	2.552848E-06	
15666	2.817325E-04	-6.888936E-04	6.054143E-07	
15667	0.000000E+00	-1.255550E-03	1.645349E-05	
15668	1.544714E-05	-1.254528E-03	1.643146E-05	
15669	3.085771E-05	-1.251463E-03	1.636534E-05	
15670	4.619300E-05	-1.246362E-03	1.625501E-05	
15671	6.141029E-05	-1.239238E-03	1.610032E-05	
15672	7.646128E-05	-1.230110E-03	1.590122E-05	
15673	9.129124E-05	-1.219012E-03	1.565786E-05	
15674	1.058388E-04	-1.205989E-03	1.537086E-05	
15675	1.200365E-04	-1.191106E-03	1.504157E-05	
15676	1.338119E-04	-1.174447E-03	1.467173E-05	
15677	1.470900E-04	-1.156120E-03	1.426098E-05	
15678	1.628781E-04	-1.131071E-03	1.368557E-05	
15679	1.776551E-04	-1.103936E-03	1.305654E-05	
15680	1.913128E-04	-1.075082E-03	1.238389E-05	
15681	2.037752E-04	-1.044912E-03	1.167353E-05	
15682	2.163270E-04	-1.009927E-03	1.083043E-05	
15683	2.273369E-04	-9.744371E-04	9.964585E-06	
15684	2.377481E-04	-9.355179E-04	8.989377E-06	
15685	2.473268E-04	-8.936845E-04	7.902124E-06	
15686	2.558837E-04	-8.498352E-04	6.704551E-06	
15687	2.633069E-04	-8.051600E-04	5.392656E-06	
15688	2.694452E-04	-7.615751E-04	3.963860E-06	
15689	2.740074E-04	-7.217044E-04	2.350831E-06	
15690	2.764140E-04	-6.897396E-04	3.315609E-07	
15691	0.000000E+00	-1.280676E-03	1.679385E-05	
15692	1.529298E-05	-1.279622E-03	1.677112E-05	
15693	3.055341E-05	-1.276462E-03	1.670286E-05	
15694	4.574619E-05	-1.271199E-03	1.658887E-05	
15695	6.083140E-05	-1.263843E-03	1.642887E-05	
15696	7.576242E-05	-1.254410E-03	1.622263E-05	
15697	9.048472E-05	-1.242927E-03	1.597013E-05	
15698	1.049356E-04	-1.229436E-03	1.567181E-05	
15699	1.190447E-04	-1.213999E-03	1.532888E-05	
15700	1.327350E-04	-1.196697E-03	1.494301E-05	
15701	1.459261E-04	-1.177642E-03	1.451380E-05	
15702	1.615929E-04	-1.151565E-03	1.391194E-05	
15703	1.762241E-04	-1.123289E-03	1.325322E-05	
15704	1.897015E-04	-1.093199E-03	1.254841E-05	
15705	2.019427E-04	-1.061727E-03	1.180426E-05	
15706	2.141949E-04	-1.025234E-03	1.092211E-05	
15707	2.248569E-04	-9.882308E-04	1.001782E-05	
15708	2.348442E-04	-9.476814E-04	9.002129E-06	
15709	2.439325E-04	-9.041335E-04	7.873672E-06	
15710	2.519569E-04	-8.585168E-04	6.635434E-06	
15711	2.588416E-04	-8.120264E-04	5.283603E-06	
15712	2.644761E-04	-7.665490E-04	3.813843E-06	
15713	2.685848E-04	-7.246083E-04	2.151589E-06	
15714	2.705292E-04	-6.902216E-04	6.225928E-08	
15715	0.000000E+00	-1.306020E-03	1.715198E-05	
15716	1.510189E-05	-1.304935E-03	1.712858E-05	
15717	3.017611E-05	-1.301681E-03	1.705826E-05	
15718	4.519200E-05	-1.296260E-03	1.694071E-05	
15719	6.011316E-05	-1.288675E-03	1.677550E-05	
15720	7.489517E-05	-1.278939E-03	1.656218E-05	
15721	8.948411E-05	-1.267071E-03	1.630049E-05	
15722	1.038160E-04	-1.253109E-03	1.599066E-05	
15723	1.178173E-04	-1.237109E-03	1.563369E-05	
15724	1.314061E-04	-1.219151E-03	1.523116E-05	
15725	1.444956E-04	-1.199346E-03	1.478260E-05	
15726	1.600242E-04	-1.172207E-03	1.415278E-05	
15727	1.744924E-04	-1.142745E-03	1.346246E-05	
15728	1.877701E-04	-1.111369E-03	1.272330E-05	
15729	1.997674E-04	-1.078540E-03	1.194301E-05	
15730	2.116906E-04	-1.040478E-03	1.101921E-05	
15731	2.219716E-04	-1.001904E-03	1.007418E-05	
15732	2.314965E-04	-9.596721E-04	9.016006E-06	
15733	2.400526E-04	-9.143676E-04	7.844977E-06	
15734	2.475038E-04	-8.669548E-04	6.565601E-06	
15735	2.538151E-04	-8.186344E-04	5.174397E-06	
15736	2.589217E-04	-7.712558E-04	3.665194E-06	
15737	2.625672E-04	-7.272244E-04	1.955899E-06	
15738	2.640528E-04	-6.903455E-04	-2.008802E-07	
15739	0.000000E+00	-1.331573E-03	1.752841E-05	
15740	1.487040E-05	-1.330459E-03	1.750437E-05	
15741	2.971900E-05	-1.327115E-03	1.743211E-05	
15742	4.452049E-05	-1.321539E-03	1.731118E-05	
15743	5.924280E-05	-1.313731E-03	1.714094E-05	
15744	7.384438E-05	-1.303695E-03	1.692068E-05	
15745	8.827230E-05	-1.291446E-03	1.664986E-05	
15746	1.024615E-04	-1.277011E-03	1.632839E-05	
15747	1.163349E-04	-1.260441E-03	1.595705E-05	
15748	1.298054E-04	-1.241814E-03	1.553723E-05	
15749	1.427788E-04	-1.221240E-03	1.506837E-05	
15750	1.581525E-04	-1.193003E-03	1.440897E-05	
15751	1.724406E-04	-1.162308E-03	1.368496E-05	
15752	1.854993E-04	-1.129591E-03	1.290898E-05	
15753	1.972298E-04	-1.095346E-03	1.208994E-05	
15754	2.087932E-04	-1.055649E-03	1.112159E-05	
15755	2.186584E-04	-1.015444E-03	1.013324E-05	
15756	2.276802E-04	-9.714749E-04	9.030407E-06	
15757	2.356606E-04	-9.243710E-04	7.815386E-06	
15758	2.424966E-04	-8.751360E-04	6.494511E-06	
15759	2.481989E-04	-8.249750E-04	5.064771E-06	
15760	2.527538E-04	-7.756926E-04	3.518082E-06	
15761	2.559274E-04	-7.295560E-04	1.764566E-06	
15762	2.569600E-04	-6.901192E-04	-4.561182E-07	
15763	0.000000E+00	-1.357328E-03	1.792363E-05	
15764	1.459479E-05	-1.356186E-03	1.789902E-05	
15765	2.917472E-05	-1.352755E-03	1.782498E-05	
15766	4.372087E-05	-1.347032E-03	1.770091E-05	
15767	5.820642E-05	-1.339008E-03	1.752593E-05	
15768	7.259347E-05	-1.328680E-03	1.729899E-05	
15769	8.683060E-05	-1.316052E-03	1.701920E-05	
15770	1.008518E-04	-1.301146E-03	1.668608E-05	
15771	1.145765E-04	-1.284002E-03	1.630010E-05	
15772	1.279113E-04	-1.264695E-03	1.586239E-05	
15773	1.407541E-04	-1.243330E-03	1.537225E-05	
15774	1.559568E-04	-1.213959E-03	1.468152E-05	
15775	1.700481E-04	-1.181983E-03	1.392149E-05	
15776	1.828685E-04	-1.147865E-03	1.310595E-05	
15777	1.943086E-04	-1.112141E-03	1.224518E-05	
15778	2.054804E-04	-1.070736E-03	1.122898E-05	
15779	2.148932E-04	-1.028836E-03	1.019445E-05	
15780	2.233693E-04	-9.830730E-04	9.044594E-06	
15781	2.307286E-04	-9.341273E-04	7.784111E-06	
15782	2.369060E-04	-8.830463E-04	6.421500E-06	
15783	2.419639E-04	-8.310390E-04	4.954369E-06	
15784	2.459440E-04	-7.798566E-04	3.372633E-06	
15785	2.486386E-04	-7.316079E-04	1.578415E-06	
15786	2.492264E-04	-6.895531E-04	-7.015917E-07	
15787	0.000000E+00	-1.383273E-03	1.833808E-05	
15788	1.427100E-05	-1.382104E-03	1.831298E-05	
15789	2.853527E-05	-1.378593E-03	1.823739E-05	
15790	4.278140E-05	-1.372730E-03	1.811053E-05	
15791	5.698893E-05	-1.364500E-03	1.793121E-05	
15792	7.112442E-05	-1.353889E-03	1.769800E-05	
15793	8.513861E-05	-1.340892E-03	1.740954E-05	
15794	9.896479E-05	-1.325518E-03	1.706490E-05	
15795	1.125188E-04	-1.307799E-03	1.666410E-05	
15796	1.257004E-04	-1.287801E-03	1.620795E-05	
15797	1.383983E-04	-1.265627E-03	1.569553E-05	
15798	1.534142E-04	-1.235084E-03	1.497158E-05	
15799	1.672929E-04	-1.201773E-03	1.417295E-05	
15800	1.798559E-04	-1.166192E-03	1.331470E-05	
15801	1.909816E-04	-1.128919E-03	1.240885E-05	
15802	2.017285E-04	-1.085729E-03	1.134107E-05	
15803	2.106504E-04	-1.042066E-03	1.025715E-05	
15804	2.185362E-04	-9.944481E-04	9.057666E-06	
15805	2.252274E-04	-9.436181E-04	7.750203E-06	
15806	2.307023E-04	-8.906705E-04	6.345773E-06	
15807	2.350806E-04	-8.368169E-04	4.842739E-06	
15808	2.384641E-04	-7.837457E-04	3.228919E-06	
15809	2.406744E-04	-7.333859E-04	1.398283E-06	
15810	2.408284E-04	-6.886601E-04	-9.353239E-07	
15811	0.000000E+00	-1.409394E-03	1.877215E-05	
15812	1.389468E-05	-1.408201E-03	1.874666E-05	
15813	2.779205E-05	-1.404617E-03	1.866982E-05	
15814	4.168947E-05	-1.398624E-03	1.854063E-05	
15815	5.557396E-05	-1.390200E-03	1.835753E-05	
15816	6.941761E-05	-1.379321E-03	1.811863E-05	
15817	8.317408E-05	-1.365967E-03	1.782200E-05	
15818	9.677638E-05	-1.350133E-03	1.746612E-05	
15819	1.101365E-04	-1.331840E-03	1.705045E-05	
15820	1.231470E-04	-1.311143E-03	1.657537E-05	
15821	1.356858E-04	-1.288142E-03	1.603967E-05	
15822	1.505001E-04	-1.256386E-03	1.528046E-05	
15823	1.641510E-04	-1.221685E-03	1.444031E-05	
15824	1.764379E-04	-1.184571E-03	1.353584E-05	
15825	1.872250E-04	-1.145674E-03	1.258103E-05	
15826	1.975122E-04	-1.100616E-03	1.145744E-05	
15827	2.059030E-04	-1.055114E-03	1.032050E-05	
15828	2.131516E-04	-1.005581E-03	9.068533E-06	
15829	2.191261E-04	-9.528243E-04	7.712528E-06	
15830	2.238545E-04	-8.979930E-04	6.266378E-06	
15831	2.275191E-04	-8.422992E-04	4.729319E-06	
15832	2.302864E-04	-7.873583E-04	3.086952E-06	
15833	2.320094E-04	-7.348971E-04	1.225003E-06	
15834	2.317437E-04	-6.874556E-04	-1.155239E-06	
15835	0.000000E+00	-1.435676E-03	1.922613E-05	
15836	1.346123E-05	-1.434462E-03	1.920038E-05	
15837	2.693591E-05	-1.430812E-03	1.912268E-05	
15838	4.043155E-05	-1.424703E-03	1.899176E-05	
15839	5.394394E-05	-1.416102E-03	1.880563E-05	
15840	6.745188E-05	-1.404972E-03	1.856184E-05	
15841	8.091287E-05	-1.391276E-03	1.825775E-05	
15842	9.426020E-05	-1.374995E-03	1.789114E-05	
15843	1.074021E-04	-1.356132E-03	1.746075E-05	
15844	1.202229E-04	-1.334731E-03	1.696635E-05	
15845	1.325890E-04	-1.310885E-03	1.640635E-05	
15846	1.471878E-04	-1.277878E-03	1.560967E-05	
15847	1.605969E-04	-1.241726E-03	1.472476E-05	
15848	1.725895E-04	-1.203005E-03	1.376998E-05	
15849	1.830130E-04	-1.162400E-03	1.276179E-05	
15850	1.928046E-04	-1.115382E-03	1.157751E-05	
15851	2.006216E-04	-1.067963E-03	1.038347E-05	
15852	2.071842E-04	-1.016448E-03	9.075886E-06	
15853	2.123923E-04	-9.617249E-04	7.669743E-06	
15854	2.163306E-04	-9.049975E-04	6.182192E-06	
15855	2.192496E-04	-8.474766E-04	4.613424E-06	
15856	2.213839E-04	-7.906934E-04	2.946666E-06	
15857	2.226196E-04	-7.361503E-04	1.059393E-06	
15858	2.219514E-04	-6.859580E-04	-1.359185E-06	
15859	0.000000E+00	-1.462100E-03	1.970019E-05	
15860	1.296578E-05	-1.460868E-03	1.967435E-05	
15861	2.595719E-05	-1.457163E-03	1.959628E-05	
15862	3.899330E-05	-1.450953E-03	1.946440E-05	
15863	5.208010E-05	-1.442196E-03	1.927622E-05	
15864	6.520445E-05	-1.430836E-03	1.902859E-05	
15865	7.832885E-05	-1.416821E-03	1.871807E-05	
15866	9.138761E-05	-1.400109E-03	1.834150E-05	
15867	1.042853E-04	-1.380686E-03	1.789674E-05	
15868	1.168976E-04	-1.358580E-03	1.738280E-05	
15869	1.290774E-04	-1.333874E-03	1.679751E-05	
15870	1.434481E-04	-1.299573E-03	1.596098E-05	
15871	1.566027E-04	-1.261906E-03	1.502761E-05	
15872	1.682835E-04	-1.221494E-03	1.401786E-05	
15873	1.783183E-04	-1.179091E-03	1.295115E-05	
15874	1.875764E-04	-1.130013E-03	1.170059E-05	
15875	1.947750E-04	-1.080591E-03	1.044481E-05	
15876	2.006007E-04	-1.027028E-03	9.078152E-06	
15877	2.049921E-04	-9.702978E-04	7.620262E-06	
15878	2.080978E-04	-9.116669E-04	6.091902E-06	
15879	2.102425E-04	-8.523397E-04	4.494231E-06	
15880	2.117309E-04	-7.937509E-04	2.807912E-06	
15881	2.124826E-04	-7.371553E-04	9.022351E-07	
15882	2.114329E-04	-6.841884E-04	-1.544960E-06	
15883	0.000000E+00	-1.488644E-03	2.019438E-05	
15884	1.240329E-05	-1.487399E-03	2.016866E-05	
15885	2.484582E-05	-1.483650E-03	2.009083E-05	
15886	3.735969E-05	-1.477359E-03	1.995896E-05	
15887	4.996261E-05	-1.468469E-03	1.976996E-05	
15888	6.265105E-05	-1.456907E-03	1.951988E-05	
15889	7.539390E-05	-1.442599E-03	1.920428E-05	
15890	8.812751E-05	-1.425480E-03	1.881890E-05	
15891	1.007531E-04	-1.405513E-03	1.836046E-05	
15892	1.131373E-04	-1.382704E-03	1.782693E-05	
15893	1.251178E-04	-1.357123E-03	1.721542E-05	
15894	1.392493E-04	-1.321487E-03	1.633647E-05	
15895	1.521384E-04	-1.282235E-03	1.535047E-05	
15896	1.634907E-04	-1.240043E-03	1.428031E-05	
15897	1.731111E-04	-1.195741E-03	1.314910E-05	
15898	1.817958E-04	-1.144492E-03	1.182576E-05	
15899	1.883289E-04	-1.092975E-03	1.050296E-05	
15900	1.933648E-04	-1.037294E-03	9.073449E-06	
15901	1.968890E-04	-9.785196E-04	7.562227E-06	
15902	1.991223E-04	-9.179840E-04	5.993981E-06	
15903	2.004684E-04	-8.568798E-04	4.370772E-06	
15904	2.013030E-04	-7.965315E-04	2.670440E-06	
15905	2.015784E-04	-7.379238E-04	7.542573E-07	
15906	2.001719E-04	-6.821710E-04	-1.710349E-06	
15907	0.000000E+00	-1.515284E-03	2.070857E-05	
15908	1.176863E-05	-1.514030E-03	2.068322E-05	
15909	2.359150E-05	-1.510251E-03	2.060639E-05	
15910	3.551518E-05	-1.503901E-03	2.047572E-05	
15911	4.757076E-05	-1.494907E-03	2.028746E-05	
15912	5.976603E-05	-1.483176E-03	2.003670E-05	
15913	7.207796E-05	-1.468610E-03	1.971783E-05	
15914	8.444635E-05	-1.451114E-03	1.932523E-05	
15915	9.676980E-05	-1.430624E-03	1.885418E-05	
15916	1.089052E-04	-1.407120E-03	1.830132E-05	
15917	1.206739E-04	-1.380655E-03	1.766278E-05	
15918	1.345566E-04	-1.343640E-03	1.673864E-05	
15919	1.471710E-04	-1.302727E-03	1.569522E-05	
15920	1.581793E-04	-1.258654E-03	1.455831E-05	
15921	1.673588E-04	-1.212340E-03	1.335554E-05	
15922	1.754284E-04	-1.158800E-03	1.195188E-05	
15923	1.812460E-04	-1.105089E-03	1.055603E-05	
15924	1.854375E-04	-1.047217E-03	9.059533E-06	
15925	1.880446E-04	-9.863654E-04	7.493462E-06	
15926	1.893695E-04	-9.239314E-04	5.886671E-06	
15927	1.898988E-04	-8.610888E-04	4.241919E-06	
15928	1.900783E-04	-7.990371E-04	2.533894E-06	
15929	1.898901E-04	-7.384687E-04	6.161117E-07	
15930	1.881555E-04	-6.799332E-04	-1.853174E-06	
15931	0.000000E+00	-1.541991E-03	2.124243E-05	
15932	1.105673E-05	-1.540733E-03	2.121777E-05	
15933	2.218394E-05	-1.536941E-03	2.114284E-05	
15934	3.344409E-05	-1.530557E-03	2.101484E-05	
15935	4.488331E-05	-1.521493E-03	2.082925E-05	
15936	5.652264E-05	-1.509633E-03	2.058005E-05	
15937	6.834918E-05	-1.494850E-03	2.026026E-05	
15938	8.030801E-05	-1.477016E-03	1.986259E-05	
15939	9.229623E-05	-1.456032E-03	1.938054E-05	
15940	1.041611E-04	-1.431847E-03	1.880903E-05	
15941	1.157054E-04	-1.404491E-03	1.814282E-05	
15942	1.293318E-04	-1.366055E-03	1.717053E-05	
15943	1.416646E-04	-1.323400E-03	1.606418E-05	
15944	1.523143E-04	-1.277333E-03	1.485301E-05	
15945	1.610260E-04	-1.228882E-03	1.357034E-05	
15946	1.684357E-04	-1.172916E-03	1.207748E-05	
15947	1.734849E-04	-1.116904E-03	1.060172E-05	
15948	1.767759E-04	-1.056768E-03	9.033724E-06	
15949	1.784180E-04	-9.938092E-04	7.411437E-06	
15950	1.788038E-04	-9.294918E-04	5.767960E-06	
15951	1.785063E-04	-8.649597E-04	4.106381E-06	
15952	1.780374E-04	-8.012710E-04	2.397799E-06	
15953	1.774041E-04	-7.388046E-04	4.883498E-07	
15954	1.753745E-04	-6.775054E-04	-1.971345E-06	
15955	0.000000E+00	-1.568734E-03	2.179541E-05	
15956	1.026273E-05	-1.567479E-03	2.177181E-05	
