nodal
3
5604
3493	5.985018E-05	-1.358719E-04	3.756412E-06	
3494	6.428408E-05	-1.358746E-04	3.665028E-06	
3495	6.902126E-05	-1.366521E-04	3.557895E-06	
3496	7.406033E-05	-1.386365E-04	3.432426E-06	
3497	7.940018E-05	-1.423987E-04	3.290520E-06	
3498	8.502556E-05	-1.486247E-04	3.088964E-06	
3499	0.000000E+00	-1.527157E-04	4.297275E-06	
3500	3.371157E-06	-1.526178E-04	4.293966E-06	
3501	6.106253E-06	-1.525185E-04	4.293196E-06	
3502	9.771204E-06	-1.522320E-04	4.280112E-06	
3503	1.255788E-05	-1.519376E-04	4.272679E-06	
3504	1.673670E-05	-1.513926E-04	4.258696E-06	
3505	1.848133E-05	-1.511035E-04	4.249439E-06	
3506	2.294502E-05	-1.502835E-04	4.221422E-06	
3507	2.475889E-05	-1.499313E-04	4.207199E-06	
3508	2.834059E-05	-1.490921E-04	4.180125E-06	
3509	3.229541E-05	-1.480889E-04	4.148859E-06	
3510	3.502223E-05	-1.473814E-04	4.118107E-06	
3511	3.878477E-05	-1.463265E-04	4.077978E-06	
3512	4.232678E-05	-1.452998E-04	4.036477E-06	
3513	4.579364E-05	-1.442944E-04	3.991462E-06	
3514	4.959616E-05	-1.432314E-04	3.934997E-06	
3515	5.329750E-05	-1.422934E-04	3.876075E-06	
3516	5.725432E-05	-1.414631E-04	3.806781E-06	
3517	6.147337E-05	-1.408777E-04	3.725918E-06	
3518	6.595832E-05	-1.407457E-04	3.631893E-06	
3519	7.072530E-05	-1.413728E-04	3.522331E-06	
3520	7.576591E-05	-1.431876E-04	3.395160E-06	
3521	8.107546E-05	-1.467545E-04	3.253143E-06	
3522	8.664639E-05	-1.527524E-04	3.055033E-06	
3523	0.000000E+00	-1.587580E-04	4.289106E-06	
3524	4.255344E-06	-1.586461E-04	4.283698E-06	
3525	6.724622E-06	-1.585339E-04	4.283611E-06	
3526	9.703420E-06	-1.582872E-04	4.268567E-06	
3527	1.394133E-05	-1.578246E-04	4.263381E-06	
3528	1.722435E-05	-1.573691E-04	4.245292E-06	
3529	1.918743E-05	-1.570424E-04	4.237093E-06	
3530	2.232849E-05	-1.564424E-04	4.221600E-06	
3531	2.639299E-05	-1.555867E-04	4.190516E-06	
3532	2.834889E-05	-1.551210E-04	4.172303E-06	
3533	3.161482E-05	-1.542780E-04	4.152274E-06	
3534	3.566343E-05	-1.531814E-04	4.111440E-06	
3535	3.991287E-05	-1.519390E-04	4.062531E-06	
3536	4.354101E-05	-1.508328E-04	4.018994E-06	
3537	4.708882E-05	-1.497424E-04	3.971197E-06	
3538	5.097634E-05	-1.485789E-04	3.912367E-06	
3539	5.475306E-05	-1.475374E-04	3.851305E-06	
3540	5.878050E-05	-1.465907E-04	3.779552E-06	
3541	6.306110E-05	-1.458752E-04	3.696043E-06	
3542	6.759297E-05	-1.455987E-04	3.599334E-06	
3543	7.238582E-05	-1.460648E-04	3.487284E-06	
3544	7.742476E-05	-1.477000E-04	3.358312E-06	
3545	8.270207E-05	-1.510646E-04	3.215992E-06	
3546	8.821764E-05	-1.568352E-04	3.020819E-06	
3547	0.000000E+00	-1.648782E-04	4.280548E-06	
3548	2.639256E-06	-1.648041E-04	4.279893E-06	
3549	6.473861E-06	-1.646533E-04	4.276659E-06	
3550	1.045943E-05	-1.643254E-04	4.260610E-06	
3551	1.322224E-05	-1.640119E-04	4.260791E-06	
3552	1.637727E-05	-1.636051E-04	4.246010E-06	
3553	1.975886E-05	-1.630187E-04	4.226230E-06	
3554	2.319071E-05	-1.623808E-04	4.212233E-06	
3555	2.625680E-05	-1.616803E-04	4.187347E-06	
3556	3.051003E-05	-1.606552E-04	4.154446E-06	
3557	3.420416E-05	-1.596202E-04	4.116406E-06	
3558	3.725637E-05	-1.587287E-04	4.086471E-06	
3559	4.100524E-05	-1.575962E-04	4.043738E-06	
3560	4.473314E-05	-1.563913E-04	4.001598E-06	
3561	4.836214E-05	-1.552107E-04	3.951676E-06	
3562	5.233194E-05	-1.539407E-04	3.890447E-06	
3563	5.618109E-05	-1.527890E-04	3.827229E-06	
3564	6.027575E-05	-1.517181E-04	3.752968E-06	
3565	6.461419E-05	-1.508637E-04	3.666758E-06	
3566	6.918915E-05	-1.504326E-04	3.567297E-06	
3567	7.400423E-05	-1.507274E-04	3.452671E-06	
3568	7.903852E-05	-1.521731E-04	3.321760E-06	
3569	8.428172E-05	-1.553286E-04	3.178908E-06	
3570	8.974085E-05	-1.608725E-04	2.986123E-06	
3571	0.000000E+00	-1.710257E-04	4.273327E-06	
3572	3.614935E-06	-1.709369E-04	4.272894E-06	
3573	7.228352E-06	-1.707697E-04	4.270434E-06	
3574	1.132319E-05	-1.703829E-04	4.248876E-06	
3575	1.429939E-05	-1.700412E-04	4.248579E-06	
3576	1.660860E-05	-1.697233E-04	4.233893E-06	
3577	2.187711E-05	-1.687864E-04	4.210567E-06	
3578	2.397765E-05	-1.683516E-04	4.195634E-06	
3579	2.858122E-05	-1.672442E-04	4.163220E-06	
3580	3.095842E-05	-1.666503E-04	4.142175E-06	
3581	3.321615E-05	-1.660157E-04	4.127719E-06	
3582	3.891702E-05	-1.642829E-04	4.068305E-06	
3583	4.209026E-05	-1.632729E-04	4.026905E-06	
3584	4.590359E-05	-1.619776E-04	3.983381E-06	
3585	4.961375E-05	-1.606993E-04	3.932894E-06	
3586	5.366333E-05	-1.593162E-04	3.869306E-06	
3587	5.758199E-05	-1.580476E-04	3.803857E-06	
3588	6.174062E-05	-1.568447E-04	3.727020E-06	
3589	6.613338E-05	-1.558424E-04	3.638032E-06	
3590	7.074786E-05	-1.552470E-04	3.535730E-06	
3591	7.558178E-05	-1.553600E-04	3.418411E-06	
3592	8.060866E-05	-1.566066E-04	3.285393E-06	
3593	8.581591E-05	-1.595464E-04	3.141743E-06	
3594	9.121734E-05	-1.648636E-04	2.950765E-06	
3595	0.000000E+00	-1.772245E-04	4.271239E-06	
3596	4.217653E-06	-1.771510E-04	4.267641E-06	
3597	6.442222E-06	-1.770447E-04	4.271019E-06	
3598	9.756330E-06	-1.767532E-04	4.254942E-06	
3599	1.532912E-05	-1.761187E-04	4.240244E-06	
3600	1.683509E-05	-1.759006E-04	4.229951E-06	
3601	2.242860E-05	-1.748708E-04	4.204660E-06	
3602	2.568393E-05	-1.741505E-04	4.180754E-06	
3603	2.759216E-05	-1.736740E-04	4.170883E-06	
3604	3.251615E-05	-1.723777E-04	4.125542E-06	
3605	3.522054E-05	-1.715444E-04	4.107261E-06	
3606	3.895419E-05	-1.703935E-04	4.065917E-06	
3607	4.318060E-05	-1.689652E-04	4.018779E-06	
3608	4.705920E-05	-1.675886E-04	3.967624E-06	
3609	5.084432E-05	-1.662079E-04	3.914978E-06	
3610	5.497077E-05	-1.647050E-04	3.848953E-06	
3611	5.895609E-05	-1.633125E-04	3.781192E-06	
3612	6.317559E-05	-1.619697E-04	3.701695E-06	
3613	6.761936E-05	-1.608106E-04	3.609837E-06	
3614	7.226998E-05	-1.600410E-04	3.504584E-06	
3615	7.711958E-05	-1.599621E-04	3.384430E-06	
3616	8.213644E-05	-1.610001E-04	3.249104E-06	
3617	8.730591E-05	-1.637173E-04	3.104361E-06	
3618	9.264821E-05	-1.688075E-04	2.914579E-06	
3619	0.000000E+00	-1.835189E-04	4.270633E-06	
3620	3.922968E-06	-1.834195E-04	4.264565E-06	
3621	6.587786E-06	-1.833053E-04	4.262529E-06	
3622	1.212841E-05	-1.827685E-04	4.250309E-06	
3623	1.396551E-05	-1.825721E-04	4.243712E-06	
3624	1.744478E-05	-1.820525E-04	4.224315E-06	
3625	2.258989E-05	-1.810866E-04	4.203972E-06	
3626	2.618434E-05	-1.802580E-04	4.172447E-06	
3627	2.961476E-05	-1.793822E-04	4.151949E-06	
3628	3.201248E-05	-1.787344E-04	4.134920E-06	
3629	3.635775E-05	-1.773703E-04	4.092005E-06	
3630	3.994588E-05	-1.762159E-04	4.048831E-06	
3631	4.421136E-05	-1.747172E-04	4.001689E-06	
3632	4.819536E-05	-1.732217E-04	3.953741E-06	
3633	5.205355E-05	-1.717357E-04	3.897898E-06	
3634	5.625425E-05	-1.701065E-04	3.829335E-06	
3635	6.030362E-05	-1.685832E-04	3.759221E-06	
3636	6.458106E-05	-1.670925E-04	3.676980E-06	
3637	6.907271E-05	-1.657676E-04	3.582147E-06	
3638	7.375628E-05	-1.648141E-04	3.473813E-06	
3639	7.861858E-05	-1.645331E-04	3.350656E-06	
3640	8.362293E-05	-1.653530E-04	3.212794E-06	
3641	8.875281E-05	-1.678408E-04	3.066636E-06	
3642	9.403438E-05	-1.727030E-04	2.877415E-06	
3643	0.000000E+00	-1.898603E-04	4.266720E-06	
3644	2.713236E-06	-1.897890E-04	4.265466E-06	
3645	7.291832E-06	-1.895808E-04	4.260864E-06	
3646	1.095013E-05	-1.892102E-04	4.253588E-06	
3647	1.495429E-05	-1.887549E-04	4.240380E-06	
3648	1.833448E-05	-1.882088E-04	4.220350E-06	
3649	2.244311E-05	-1.874152E-04	4.204532E-06	
3650	2.554169E-05	-1.867088E-04	4.176468E-06	
3651	3.066766E-05	-1.853706E-04	4.140036E-06	
3652	3.302613E-05	-1.846820E-04	4.122226E-06	
3653	3.769527E-05	-1.831755E-04	4.074398E-06	
3654	4.074209E-05	-1.821290E-04	4.041595E-06	
3655	4.526314E-05	-1.804833E-04	3.994307E-06	
3656	4.931139E-05	-1.788835E-04	3.939040E-06	
3657	5.324216E-05	-1.772822E-04	3.881872E-06	
3658	5.751405E-05	-1.755203E-04	3.810530E-06	
3659	6.162483E-05	-1.738592E-04	3.737952E-06	
3660	6.595736E-05	-1.722126E-04	3.652866E-06	
3661	7.049389E-05	-1.707128E-04	3.554936E-06	
3662	7.520740E-05	-1.695656E-04	3.443372E-06	
3663	8.007955E-05	-1.690724E-04	3.317024E-06	
3664	8.506900E-05	-1.696647E-04	3.176371E-06	
3665	9.015744E-05	-1.719160E-04	3.028448E-06	
3666	9.537651E-05	-1.765488E-04	2.839131E-06	
3667	0.000000E+00	-1.962331E-04	4.264658E-06	
3668	4.365807E-06	-1.961127E-04	4.266528E-06	
3669	6.749235E-06	-1.959945E-04	4.257637E-06	
3670	1.249515E-05	-1.954356E-04	4.249514E-06	
3671	1.549770E-05	-1.950470E-04	4.234949E-06	
3672	2.007596E-05	-1.942490E-04	4.211917E-06	
3673	2.217991E-05	-1.938357E-04	4.200039E-06	
3674	2.579682E-05	-1.929871E-04	4.180257E-06	
3675	3.096955E-05	-1.916115E-04	4.145296E-06	
3676	3.414107E-05	-1.906457E-04	4.115846E-06	
3677	3.663748E-05	-1.898173E-04	4.090774E-06	
3678	4.272376E-05	-1.876504E-04	4.021569E-06	
3679	4.627244E-05	-1.862850E-04	3.979272E-06	
3680	5.040789E-05	-1.845670E-04	3.925275E-06	
3681	5.440858E-05	-1.828475E-04	3.866299E-06	
3682	5.875008E-05	-1.809459E-04	3.792490E-06	
3683	6.291982E-05	-1.791399E-04	3.717381E-06	
3684	6.730475E-05	-1.773292E-04	3.629344E-06	
3685	7.188327E-05	-1.756456E-04	3.528181E-06	
3686	7.662381E-05	-1.742948E-04	3.413221E-06	
3687	8.150310E-05	-1.735792E-04	3.283471E-06	
3688	8.647532E-05	-1.739345E-04	3.139749E-06	
3689	9.152045E-05	-1.759422E-04	2.989688E-06	
3690	9.667511E-05	-1.803432E-04	2.799598E-06	
3691	0.000000E+00	-2.026751E-04	4.264336E-06	
3692	3.386575E-06	-2.026023E-04	4.270443E-06	
3693	7.120742E-06	-2.023934E-04	4.256014E-06	
3694	1.143869E-05	-2.019867E-04	4.256285E-06	
3695	1.502874E-05	-2.015409E-04	4.237618E-06	
3696	1.905346E-05	-2.008610E-04	4.220229E-06	
3697	2.264496E-05	-2.001197E-04	4.192731E-06	
3698	2.802988E-05	-1.988226E-04	4.173068E-06	
3699	3.191220E-05	-1.977053E-04	4.135523E-06	
3700	3.449873E-05	-1.968910E-04	4.119533E-06	
3701	3.769484E-05	-1.957740E-04	4.087937E-06	
3702	4.262189E-05	-1.939742E-04	4.034472E-06	
3703	4.729668E-05	-1.921035E-04	3.974271E-06	
3704	5.148769E-05	-1.902759E-04	3.912892E-06	
3705	5.555448E-05	-1.884312E-04	3.851869E-06	
3706	5.996246E-05	-1.863831E-04	3.775272E-06	
3707	6.418871E-05	-1.844249E-04	3.697528E-06	
3708	6.862337E-05	-1.824421E-04	3.606410E-06	
3709	7.324108E-05	-1.805654E-04	3.501864E-06	
3710	7.800586E-05	-1.790012E-04	3.383322E-06	
3711	8.288965E-05	-1.780530E-04	3.249940E-06	
3712	8.784235E-05	-1.781616E-04	3.102848E-06	
3713	9.284226E-05	-1.799182E-04	2.950255E-06	
3714	9.793041E-05	-1.840847E-04	2.758696E-06	
3715	0.000000E+00	-2.091773E-04	4.266089E-06	
3716	3.150217E-06	-2.091041E-04	4.268896E-06	
3717	8.258558E-06	-2.087921E-04	4.257862E-06	
3718	1.203043E-05	-2.084211E-04	4.257682E-06	
3719	1.542760E-05	-2.079769E-04	4.240036E-06	
3720	1.915340E-05	-2.073038E-04	4.220930E-06	
3721	2.499308E-05	-2.060418E-04	4.191231E-06	
3722	2.848237E-05	-2.051408E-04	4.166522E-06	
3723	3.291411E-05	-2.038256E-04	4.124157E-06	
3724	3.536532E-05	-2.030054E-04	4.106449E-06	
3725	4.026789E-05	-2.012185E-04	4.059551E-06	
3726	4.492526E-05	-1.993759E-04	4.002077E-06	
3727	4.826561E-05	-1.979613E-04	3.960071E-06	
3728	5.254575E-05	-1.960055E-04	3.901302E-06	
3729	5.667826E-05	-1.940329E-04	3.838127E-06	
3730	6.115099E-05	-1.918315E-04	3.758852E-06	
3731	6.543144E-05	-1.897139E-04	3.678390E-06	
3732	6.991325E-05	-1.875505E-04	3.584060E-06	
3733	7.456744E-05	-1.854716E-04	3.475965E-06	
3734	7.935372E-05	-1.836840E-04	3.353642E-06	
3735	8.423944E-05	-1.824930E-04	3.216377E-06	
3736	8.917036E-05	-1.823452E-04	3.065595E-06	
3737	9.412306E-05	-1.838430E-04	2.910053E-06	
3738	9.914249E-05	-1.877714E-04	2.716311E-06	
3739	0.000000E+00	-2.157455E-04	4.273644E-06	
3740	2.938207E-06	-2.156534E-04	4.272692E-06	
3741	9.324562E-06	-2.152686E-04	4.263882E-06	
3742	1.310075E-05	-2.148432E-04	4.253135E-06	
3743	1.534844E-05	-2.145223E-04	4.237930E-06	
3744	2.136319E-05	-2.133927E-04	4.217737E-06	
3745	2.354944E-05	-2.129120E-04	4.216091E-06	
3746	2.927544E-05	-2.114137E-04	4.166306E-06	
3747	3.185342E-05	-2.106346E-04	4.146544E-06	
3748	3.719070E-05	-2.088150E-04	4.097796E-06	
3749	3.936077E-05	-2.079956E-04	4.078426E-06	
3750	4.419400E-05	-2.060518E-04	4.022895E-06	
3751	4.925324E-05	-2.038374E-04	3.955825E-06	
3752	5.358648E-05	-2.017618E-04	3.891063E-06	
3753	5.778156E-05	-1.996527E-04	3.825766E-06	
3754	6.231585E-05	-1.972909E-04	3.743362E-06	
3755	6.664796E-05	-1.950064E-04	3.659998E-06	
3756	7.117432E-05	-1.926542E-04	3.562295E-06	
3757	7.586230E-05	-1.903637E-04	3.450469E-06	
3758	8.066740E-05	-1.883427E-04	3.324148E-06	
3759	8.555252E-05	-1.868985E-04	3.182734E-06	
3760	9.045940E-05	-1.864843E-04	3.027920E-06	
3761	9.536284E-05	-1.877152E-04	2.868996E-06	
3762	1.003112E-04	-1.914013E-04	2.672340E-06	
3763	0.000000E+00	-2.223554E-04	4.277167E-06	
3764	4.711166E-06	-2.221714E-04	4.278796E-06	
3765	8.317508E-06	-2.219717E-04	4.270983E-06	
3766	1.217868E-05	-2.215568E-04	4.256758E-06	
3767	1.688250E-05	-2.208455E-04	4.243551E-06	
3768	2.196253E-05	-2.198511E-04	4.214033E-06	
3769	2.453420E-05	-2.192352E-04	4.211020E-06	
3770	2.979692E-05	-2.178212E-04	4.164985E-06	
3771	3.353167E-05	-2.165966E-04	4.136608E-06	
3772	3.756539E-05	-2.151845E-04	4.090894E-06	
3773	4.199480E-05	-2.134192E-04	4.050753E-06	
3774	4.662579E-05	-2.114030E-04	3.992104E-06	
3775	5.018625E-05	-2.097525E-04	3.944847E-06	
3776	5.460545E-05	-2.075393E-04	3.881931E-06	
3777	5.886238E-05	-2.052903E-04	3.814177E-06	
3778	6.345656E-05	-2.027610E-04	3.728744E-06	
3779	6.783801E-05	-2.003022E-04	3.642351E-06	
3780	7.240636E-05	-1.977525E-04	3.541112E-06	
3781	7.712547E-05	-1.952411E-04	3.425363E-06	
3782	8.194673E-05	-1.929766E-04	3.294814E-06	
3783	8.682873E-05	-1.912687E-04	3.148967E-06	
3784	9.170929E-05	-1.905781E-04	2.989762E-06	
3785	9.656136E-05	-1.915335E-04	2.827002E-06	
3786	1.014361E-04	-1.949723E-04	2.626683E-06	
3787	0.000000E+00	-2.290115E-04	4.290019E-06	
3788	5.316301E-06	-2.288223E-04	4.281740E-06	
3789	8.540730E-06	-2.286196E-04	4.278759E-06	
3790	1.320889E-05	-2.280814E-04	4.265327E-06	
3791	1.849572E-05	-2.272225E-04	4.244973E-06	
3792	2.074827E-05	-2.267467E-04	4.232046E-06	
3793	2.577038E-05	-2.255432E-04	4.208778E-06	
3794	3.094311E-05	-2.240739E-04	4.162828E-06	
3795	3.298443E-05	-2.233782E-04	4.152664E-06	
3796	3.755976E-05	-2.217224E-04	4.106698E-06	
3797	4.220626E-05	-2.198491E-04	4.063325E-06	
3798	4.660445E-05	-2.178756E-04	4.010690E-06	
3799	5.114550E-05	-2.156846E-04	3.946681E-06	
3800	5.560797E-05	-2.133436E-04	3.874775E-06	
3801	5.992230E-05	-2.109458E-04	3.804090E-06	
3802	6.457299E-05	-2.082416E-04	3.715104E-06	
3803	6.900126E-05	-2.056008E-04	3.625476E-06	
3804	7.360903E-05	-2.028451E-04	3.520514E-06	
3805	7.835660E-05	-2.001032E-04	3.400636E-06	
3806	8.319137E-05	-1.975849E-04	3.265613E-06	
3807	8.806771E-05	-1.956027E-04	3.115034E-06	
3808	9.291964E-05	-1.946254E-04	2.951064E-06	
3809	9.771816E-05	-1.952965E-04	2.783997E-06	
3810	1.025166E-04	-1.984821E-04	2.579250E-06	
3811	0.000000E+00	-2.357341E-04	4.304167E-06	
3812	5.692172E-06	-2.355371E-04	4.289175E-06	
3813	8.616695E-06	-2.353488E-04	4.287743E-06	
3814	1.192761E-05	-2.349872E-04	4.285186E-06	
3815	1.776927E-05	-2.340633E-04	4.255063E-06	
3816	2.303752E-05	-2.329145E-04	4.228163E-06	
3817	2.715971E-05	-2.318456E-04	4.203701E-06	
3818	3.011895E-05	-2.309853E-04	4.185088E-06	
3819	3.435248E-05	-2.295222E-04	4.140510E-06	
3820	3.972370E-05	-2.274754E-04	4.097345E-06	
3821	4.351941E-05	-2.258266E-04	4.048204E-06	
3822	4.798785E-05	-2.237245E-04	3.990455E-06	
3823	5.203280E-05	-2.216660E-04	3.936354E-06	
3824	5.658631E-05	-2.191685E-04	3.868421E-06	
3825	6.095846E-05	-2.166190E-04	3.794704E-06	
3826	6.566432E-05	-2.137325E-04	3.702345E-06	
3827	7.013715E-05	-2.109019E-04	3.609365E-06	
3828	7.478179E-05	-2.079314E-04	3.500504E-06	
3829	7.955516E-05	-2.049494E-04	3.376280E-06	
3830	8.440077E-05	-2.021669E-04	3.236525E-06	
3831	8.926890E-05	-1.998996E-04	3.080901E-06	
3832	9.408985E-05	-1.986251E-04	2.911772E-06	
3833	9.883255E-05	-1.990025E-04	2.739913E-06	
3834	1.035520E-04	-2.019284E-04	2.529955E-06	
3835	0.000000E+00	-2.425475E-04	4.312455E-06	
3836	3.873124E-06	-2.424165E-04	4.306821E-06	
3837	1.004871E-05	-2.420036E-04	4.296226E-06	
3838	1.360972E-05	-2.415222E-04	4.293647E-06	
3839	1.667587E-05	-2.410551E-04	4.275673E-06	
3840	2.284007E-05	-2.397113E-04	4.239180E-06	
3841	2.741265E-05	-2.385065E-04	4.212320E-06	
3842	3.003232E-05	-2.377174E-04	4.192342E-06	
3843	3.599546E-05	-2.356032E-04	4.141932E-06	
3844	4.023079E-05	-2.339134E-04	4.094445E-06	
3845	4.220313E-05	-2.330388E-04	4.081097E-06	
3846	4.767145E-05	-2.304357E-04	4.013823E-06	
3847	5.295479E-05	-2.276633E-04	3.939763E-06	
3848	5.754597E-05	-2.250223E-04	3.863167E-06	
3849	6.197251E-05	-2.223101E-04	3.786842E-06	
3850	6.673024E-05	-2.192335E-04	3.690608E-06	
3851	7.124511E-05	-2.162051E-04	3.594057E-06	
3852	7.592400E-05	-2.130111E-04	3.481089E-06	
3853	8.072046E-05	-2.097792E-04	3.352289E-06	
3854	8.557420E-05	-2.067220E-04	3.207532E-06	
3855	9.043151E-05	-2.041587E-04	3.046534E-06	
3856	9.521907E-05	-2.025761E-04	2.871841E-06	
3857	9.990358E-05	-2.026501E-04	2.694688E-06	
3858	1.045411E-04	-2.053088E-04	2.478719E-06	
3859	0.000000E+00	-2.494021E-04	4.322142E-06	
3860	5.601311E-06	-2.491756E-04	4.318249E-06	
3861	8.968482E-06	-2.489468E-04	4.309106E-06	
3862	1.262497E-05	-2.485234E-04	4.305760E-06	
3863	1.686254E-05	-2.478583E-04	4.290865E-06	
3864	2.173346E-05	-2.467919E-04	4.264205E-06	
3865	2.807675E-05	-2.451015E-04	4.216318E-06	
3866	3.199257E-05	-2.438022E-04	4.195889E-06	
3867	3.617924E-05	-2.422780E-04	4.152455E-06	
3868	3.977113E-05	-2.407967E-04	4.111384E-06	
3869	4.396201E-05	-2.388859E-04	4.068272E-06	
3870	4.957583E-05	-2.360679E-04	3.994061E-06	
3871	5.380193E-05	-2.336997E-04	3.928887E-06	
3872	5.847924E-05	-2.308969E-04	3.858267E-06	
3873	6.296112E-05	-2.280191E-04	3.779581E-06	
3874	6.776968E-05	-2.247445E-04	3.679792E-06	
3875	7.232430E-05	-2.215103E-04	3.579545E-06	
3876	7.703483E-05	-2.180835E-04	3.462274E-06	
3877	8.185162E-05	-2.145918E-04	3.328660E-06	
3878	8.671072E-05	-2.112493E-04	3.178618E-06	
3879	9.155455E-05	-2.083788E-04	3.011907E-06	
3880	9.630621E-05	-2.064771E-04	2.831229E-06	
3881	1.009301E-04	-2.062374E-04	2.648265E-06	
3882	1.054827E-04	-2.086206E-04	2.425470E-06	
3883	0.000000E+00	-2.563357E-04	4.340613E-06	
3884	4.392382E-06	-2.561642E-04	4.339029E-06	
3885	9.761266E-06	-2.557616E-04	4.321926E-06	
3886	1.263080E-05	-2.554301E-04	4.317203E-06	
3887	1.745995E-05	-2.546463E-04	4.303537E-06	
3888	2.224778E-05	-2.535451E-04	4.274407E-06	
3889	2.736906E-05	-2.521529E-04	4.246655E-06	
3890	3.285289E-05	-2.503246E-04	4.205386E-06	
3891	3.734008E-05	-2.486002E-04	4.156087E-06	
3892	3.977534E-05	-2.475414E-04	4.128331E-06	
3893	4.425485E-05	-2.454527E-04	4.086031E-06	
3894	4.881900E-05	-2.431324E-04	4.033972E-06	
3895	5.468771E-05	-2.397506E-04	3.935117E-06	
3896	5.939606E-05	-2.368006E-04	3.856515E-06	
3897	6.392701E-05	-2.337463E-04	3.774219E-06	
3898	6.878224E-05	-2.302653E-04	3.670079E-06	
3899	7.337386E-05	-2.268169E-04	3.565873E-06	
3900	7.811328E-05	-2.231483E-04	3.444070E-06	
3901	8.294757E-05	-2.193867E-04	3.305392E-06	
3902	8.780917E-05	-2.157479E-04	3.149772E-06	
3903	9.263677E-05	-2.125590E-04	2.976995E-06	
3904	9.734996E-05	-2.103268E-04	2.789900E-06	
3905	1.019107E-04	-2.097626E-04	2.600594E-06	
3906	1.063753E-04	-2.118612E-04	2.370142E-06	
3907	0.000000E+00	-2.633140E-04	4.359488E-06	
3908	6.143183E-06	-2.630615E-04	4.354490E-06	
3909	8.136800E-06	-2.628842E-04	4.347447E-06	
3910	1.302399E-05	-2.623469E-04	4.335646E-06	
3911	1.751071E-05	-2.615875E-04	4.321377E-06	
3912	2.369380E-05	-2.601112E-04	4.282429E-06	
3913	2.810860E-05	-2.588270E-04	4.251325E-06	
3914	3.181495E-05	-2.575865E-04	4.235639E-06	
3915	3.694329E-05	-2.555957E-04	4.177161E-06	
3916	4.174205E-05	-2.534605E-04	4.122596E-06	
3917	4.664167E-05	-2.510038E-04	4.063065E-06	
3918	4.971435E-05	-2.493041E-04	4.024709E-06	
3919	5.549997E-05	-2.458684E-04	3.935098E-06	
3920	6.028861E-05	-2.427250E-04	3.857278E-06	
3921	6.486627E-05	-2.394910E-04	3.769678E-06	
3922	6.976639E-05	-2.357956E-04	3.661302E-06	
3923	7.439259E-05	-2.321248E-04	3.553016E-06	
3924	7.915817E-05	-2.282049E-04	3.426482E-06	
3925	8.400705E-05	-2.241631E-04	3.282485E-06	
3926	8.886821E-05	-2.202172E-04	3.120986E-06	
3927	9.367670E-05	-2.166982E-04	2.941781E-06	
3928	9.834874E-05	-2.141239E-04	2.747823E-06	
3929	1.028437E-04	-2.132240E-04	2.551633E-06	
3930	1.072170E-04	-2.150280E-04	2.312675E-06	
3931	0.000000E+00	-2.703672E-04	4.377415E-06	
3932	4.353975E-06	-2.702142E-04	4.376460E-06	
3933	1.061602E-05	-2.696898E-04	4.358598E-06	
3934	1.539730E-05	-2.689976E-04	4.343194E-06	
3935	1.882973E-05	-2.682991E-04	4.330989E-06	
3936	2.506773E-05	-2.667333E-04	4.292403E-06	
3937	2.756365E-05	-2.659653E-04	4.266318E-06	
3938	3.186419E-05	-2.645083E-04	4.245468E-06	
3939	3.811723E-05	-2.619977E-04	4.185874E-06	
3940	4.199071E-05	-2.601870E-04	4.139697E-06	
3941	4.674673E-05	-2.577458E-04	4.082275E-06	
3942	5.100983E-05	-2.552855E-04	4.024726E-06	
3943	5.630801E-05	-2.520057E-04	3.938434E-06	
3944	6.115089E-05	-2.486791E-04	3.855794E-06	
3945	6.577862E-05	-2.452534E-04	3.766325E-06	
3946	7.072110E-05	-2.413352E-04	3.653565E-06	
3947	7.537928E-05	-2.374334E-04	3.541019E-06	
3948	8.016817E-05	-2.332528E-04	3.409527E-06	
3949	8.502861E-05	-2.289204E-04	3.259947E-06	
3950	8.988624E-05	-2.246561E-04	3.092254E-06	
3951	9.467264E-05	-2.207954E-04	2.906247E-06	
3952	9.930072E-05	-2.178669E-04	2.704971E-06	
3953	1.037271E-04	-2.166195E-04	2.501343E-06	
3954	1.080059E-04	-2.181180E-04	2.253016E-06	
3955	0.000000E+00	-2.774925E-04	4.398841E-06	
3956	3.937504E-06	-2.773519E-04	4.396958E-06	
3957	9.279270E-06	-2.769498E-04	4.392671E-06	
3958	1.564228E-05	-2.760347E-04	4.366055E-06	
3959	2.018954E-05	-2.750709E-04	4.346473E-06	
3960	2.358793E-05	-2.741837E-04	4.325399E-06	
3961	2.994642E-05	-2.722347E-04	4.275838E-06	
3962	3.469481E-05	-2.703744E-04	4.238646E-06	
3963	3.880366E-05	-2.686273E-04	4.189244E-06	
3964	4.375543E-05	-2.662010E-04	4.136154E-06	
3965	4.655860E-05	-2.646985E-04	4.096014E-06	
3966	5.179768E-05	-2.615886E-04	4.025833E-06	
3967	5.708639E-05	-2.581735E-04	3.940856E-06	
3968	6.198987E-05	-2.546583E-04	3.856200E-06	
3969	6.666291E-05	-2.510342E-04	3.764020E-06	
3970	7.164524E-05	-2.468841E-04	3.646937E-06	
3971	7.633256E-05	-2.427424E-04	3.529907E-06	
3972	8.114174E-05	-2.382914E-04	3.393221E-06	
3973	8.601057E-05	-2.336577E-04	3.237783E-06	
3974	9.086146E-05	-2.290637E-04	3.063576E-06	
