nodal
3
5604
3188	9.616544E-06	-3.915558E-04	4.494862E-05	
3189	1.921834E-05	-3.912402E-04	4.492033E-05	
3190	2.879093E-05	-3.907195E-04	4.487342E-05	
3191	3.832044E-05	-3.900019E-04	4.480826E-05	
3192	4.779387E-05	-3.890985E-04	4.472537E-05	
3193	5.719940E-05	-3.880240E-04	4.462538E-05	
3194	6.652670E-05	-3.867963E-04	4.450913E-05	
3195	7.576725E-05	-3.854367E-04	4.437761E-05	
3196	8.491470E-05	-3.839701E-04	4.423211E-05	
3197	9.396530E-05	-3.824250E-04	4.407431E-05	
3198	1.051404E-04	-3.804315E-04	4.385439E-05	
3199	1.161674E-04	-3.784385E-04	4.361871E-05	
3200	1.270607E-04	-3.765293E-04	4.336844E-05	
3201	1.378448E-04	-3.747994E-04	4.310515E-05	
3202	1.498921E-04	-3.732037E-04	4.279197E-05	
3203	1.619179E-04	-3.721569E-04	4.246325E-05	
3204	1.752348E-04	-3.718963E-04	4.208059E-05	
3205	1.901724E-04	-3.730920E-04	4.162743E-05	
3206	2.072245E-04	-3.768623E-04	4.107214E-05	
3207	2.271610E-04	-3.850998E-04	4.035196E-05	
3208	2.508189E-04	-4.008827E-04	3.934532E-05	
3209	2.787518E-04	-4.289264E-04	3.780357E-05	
3210	3.099945E-04	-4.750774E-04	3.537595E-05	
3211	0.000000E+00	-4.187540E-04	4.474737E-05	
3212	1.017470E-05	-4.186390E-04	4.473760E-05	
3213	2.033392E-05	-4.182959E-04	4.470837E-05	
3214	3.046247E-05	-4.177298E-04	4.465988E-05	
3215	4.054577E-05	-4.169494E-04	4.459248E-05	
3216	5.057014E-05	-4.159668E-04	4.450666E-05	
3217	6.052310E-05	-4.147979E-04	4.440304E-05	
3218	7.039371E-05	-4.134618E-04	4.428240E-05	
3219	8.017289E-05	-4.119815E-04	4.414571E-05	
3220	8.985375E-05	-4.103839E-04	4.399421E-05	
3221	9.943206E-05	-4.086994E-04	4.382956E-05	
3222	1.112580E-04	-4.065237E-04	4.359931E-05	
3223	1.229254E-04	-4.043444E-04	4.335162E-05	
3224	1.344477E-04	-4.022505E-04	4.308744E-05	
3225	1.458484E-04	-4.003439E-04	4.280814E-05	
3226	1.585726E-04	-3.985666E-04	4.247365E-05	
3227	1.712545E-04	-3.973661E-04	4.212049E-05	
3228	1.852627E-04	-3.969786E-04	4.170652E-05	
3229	2.009104E-04	-3.980956E-04	4.121371E-05	
3230	2.186525E-04	-4.018543E-04	4.060978E-05	
3231	2.391827E-04	-4.101369E-04	3.983375E-05	
3232	2.632037E-04	-4.259165E-04	3.877301E-05	
3233	2.911238E-04	-4.535870E-04	3.720624E-05	
3234	3.220372E-04	-4.983596E-04	3.482692E-05	
3235	0.000000E+00	-4.461073E-04	4.454851E-05	
3236	1.072837E-05	-4.459828E-04	4.453840E-05	
3237	2.144049E-05	-4.456110E-04	4.450814E-05	
3238	3.212040E-05	-4.449975E-04	4.445793E-05	
3239	4.275275E-05	-4.441516E-04	4.438809E-05	
3240	5.332314E-05	-4.430863E-04	4.429911E-05	
3241	6.381838E-05	-4.418187E-04	4.419157E-05	
3242	7.422685E-05	-4.403692E-04	4.406622E-05	
3243	8.453880E-05	-4.387625E-04	4.392400E-05	
3244	9.474676E-05	-4.370273E-04	4.376612E-05	
3245	1.048459E-04	-4.351963E-04	4.359424E-05	
3246	1.173131E-04	-4.328280E-04	4.335314E-05	
3247	1.296098E-04	-4.304508E-04	4.309297E-05	
3248	1.417483E-04	-4.281593E-04	4.281447E-05	
3249	1.537505E-04	-4.260611E-04	4.251892E-05	
3250	1.671313E-04	-4.240830E-04	4.216304E-05	
3251	1.804448E-04	-4.227060E-04	4.178582E-05	
3252	1.951112E-04	-4.221610E-04	4.134159E-05	
3253	2.114243E-04	-4.231566E-04	4.081138E-05	
3254	2.297984E-04	-4.268417E-04	4.016293E-05	
3255	2.508525E-04	-4.350803E-04	3.933770E-05	
3256	2.751701E-04	-4.507401E-04	3.823253E-05	
3257	3.030426E-04	-4.779267E-04	3.665230E-05	
3258	3.336352E-04	-5.213306E-04	3.433143E-05	
3259	0.000000E+00	-4.737211E-04	4.436061E-05	
3260	1.127750E-05	-4.735865E-04	4.435014E-05	
3261	2.253792E-05	-4.731847E-04	4.431877E-05	
3262	3.376449E-05	-4.725217E-04	4.426670E-05	
3263	4.494105E-05	-4.716075E-04	4.419425E-05	
3264	5.605242E-05	-4.704559E-04	4.410188E-05	
3265	6.708463E-05	-4.690849E-04	4.399014E-05	
3266	7.802530E-05	-4.675167E-04	4.385977E-05	
3267	8.886397E-05	-4.657774E-04	4.371169E-05	
3268	9.959244E-05	-4.638976E-04	4.354707E-05	
3269	1.102052E-04	-4.619121E-04	4.336761E-05	
3270	1.233036E-04	-4.593402E-04	4.311518E-05	
3271	1.362181E-04	-4.567526E-04	4.284210E-05	
3272	1.489594E-04	-4.542492E-04	4.254894E-05	
3273	1.615476E-04	-4.519433E-04	4.223694E-05	
3274	1.755643E-04	-4.497435E-04	4.185965E-05	
3275	1.894846E-04	-4.481654E-04	4.145878E-05	
3276	2.047766E-04	-4.474302E-04	4.098532E-05	
3277	2.217124E-04	-4.482597E-04	4.041979E-05	
3278	2.406644E-04	-4.518087E-04	3.973046E-05	
3279	2.621806E-04	-4.599175E-04	3.886174E-05	
3280	2.867383E-04	-4.753513E-04	3.772005E-05	
3281	3.145364E-04	-5.019604E-04	3.613498E-05	
3282	3.448168E-04	-5.440122E-04	3.387794E-05	
3283	0.000000E+00	-5.015952E-04	4.418307E-05	
3284	1.182200E-05	-5.014502E-04	4.417220E-05	
3285	2.362604E-05	-5.010172E-04	4.413965E-05	
3286	3.539449E-05	-5.003025E-04	4.408560E-05	
3287	4.711032E-05	-4.993167E-04	4.401036E-05	
3288	5.875749E-05	-4.980747E-04	4.391438E-05	
3289	7.032121E-05	-4.965956E-04	4.379819E-05	
3290	8.178826E-05	-4.949029E-04	4.366252E-05	
3291	9.314737E-05	-4.930244E-04	4.350824E-05	
3292	1.043895E-04	-4.909924E-04	4.333657E-05	
3293	1.155085E-04	-4.888440E-04	4.314919E-05	
3294	1.292275E-04	-4.860565E-04	4.288499E-05	
3295	1.427480E-04	-4.832449E-04	4.259860E-05	
3296	1.560784E-04	-4.805142E-04	4.229048E-05	
3297	1.692368E-04	-4.779833E-04	4.196187E-05	
3298	1.838685E-04	-4.755392E-04	4.156318E-05	
3299	1.983709E-04	-4.737337E-04	4.113906E-05	
3300	2.142568E-04	-4.727740E-04	4.063734E-05	
3301	2.317746E-04	-4.733911E-04	4.003835E-05	
3302	2.512547E-04	-4.767417E-04	3.931131E-05	
3303	2.731781E-04	-4.846385E-04	3.840390E-05	
3304	2.979282E-04	-4.997496E-04	3.723209E-05	
3305	3.256307E-04	-5.257020E-04	3.564840E-05	
3306	3.556074E-04	-5.664221E-04	3.345716E-05	
3307	0.000000E+00	-5.297303E-04	4.401551E-05	
3308	1.236179E-05	-5.295743E-04	4.400422E-05	
3309	2.470469E-05	-5.291086E-04	4.397041E-05	
3310	3.701013E-05	-5.283398E-04	4.391426E-05	
3311	4.926018E-05	-5.272793E-04	4.383608E-05	
3312	6.143786E-05	-5.259426E-04	4.373627E-05	
3313	7.352748E-05	-5.243502E-04	4.361539E-05	
3314	8.551492E-05	-5.225268E-04	4.347413E-05	
3315	9.738802E-05	-5.205019E-04	4.331337E-05	
3316	1.091369E-04	-5.183098E-04	4.313431E-05	
3317	1.207543E-04	-5.159894E-04	4.293871E-05	
3318	1.350834E-04	-5.129735E-04	4.266232E-05	
3319	1.491975E-04	-5.099233E-04	4.236226E-05	
3320	1.631031E-04	-5.069489E-04	4.203889E-05	
3321	1.768155E-04	-5.041742E-04	4.169355E-05	
3322	1.920415E-04	-5.014620E-04	4.127345E-05	
3323	2.071018E-04	-4.994012E-04	4.082647E-05	
3324	2.235508E-04	-4.981811E-04	4.029736E-05	
3325	2.416123E-04	-4.985389E-04	3.966655E-05	
3326	2.615751E-04	-5.016292E-04	3.890451E-05	
3327	2.838570E-04	-5.092352E-04	3.796240E-05	
3328	3.087589E-04	-5.239355E-04	3.676552E-05	
3329	3.363490E-04	-5.491637E-04	3.518750E-05	
3330	3.660293E-04	-5.885748E-04	3.306165E-05	
3331	0.000000E+00	-5.581269E-04	4.385778E-05	
3332	1.289678E-05	-5.579595E-04	4.384605E-05	
3333	2.577368E-05	-5.574596E-04	4.381091E-05	
3334	3.861114E-05	-5.566342E-04	4.375254E-05	
3335	5.139024E-05	-5.554954E-04	4.367124E-05	
3336	6.409302E-05	-5.540596E-04	4.356742E-05	
3337	7.670280E-05	-5.523483E-04	4.344161E-05	
3338	8.920451E-05	-5.503878E-04	4.329449E-05	
3339	1.015850E-04	-5.482090E-04	4.312695E-05	
3340	1.138333E-04	-5.458480E-04	4.294022E-05	
3341	1.259413E-04	-5.433459E-04	4.273609E-05	
3342	1.408695E-04	-5.400880E-04	4.244711E-05	
3343	1.555649E-04	-5.367838E-04	4.213304E-05	
3344	1.700317E-04	-5.335480E-04	4.179415E-05	
3345	1.842822E-04	-5.305099E-04	4.143193E-05	
3346	2.000816E-04	-5.275042E-04	4.099043E-05	
3347	2.156762E-04	-5.251590E-04	4.052092E-05	
3348	2.326588E-04	-5.236414E-04	3.996517E-05	
3349	2.512281E-04	-5.236921E-04	3.930394E-05	
3350	2.716320E-04	-5.264611E-04	3.850916E-05	
3351	2.942294E-04	-5.337015E-04	3.753559E-05	
3352	3.192483E-04	-5.479101E-04	3.631751E-05	
3353	3.467126E-04	-5.723559E-04	3.474790E-05	
3354	3.761029E-04	-6.104818E-04	3.268537E-05	
3355	0.000000E+00	-5.867862E-04	4.370988E-05	
3356	1.342688E-05	-5.866068E-04	4.369768E-05	
3357	2.683283E-05	-5.860710E-04	4.366115E-05	
3358	4.019723E-05	-5.851865E-04	4.360045E-05	
3359	5.350011E-05	-5.839656E-04	4.351588E-05	
3360	6.672247E-05	-5.824259E-04	4.340784E-05	
3361	7.984656E-05	-5.805899E-04	4.327686E-05	
3362	9.285627E-05	-5.784852E-04	4.312363E-05	
3363	1.057374E-04	-5.761445E-04	4.294904E-05	
3364	1.184779E-04	-5.736056E-04	4.275433E-05	
3365	1.310685E-04	-5.709115E-04	4.254139E-05	
3366	1.465847E-04	-5.673971E-04	4.223944E-05	
3367	1.618489E-04	-5.638223E-04	4.191100E-05	
3368	1.768627E-04	-5.603068E-04	4.155633E-05	
3369	1.916353E-04	-5.569842E-04	4.117709E-05	
3370	2.079880E-04	-5.536585E-04	4.071417E-05	
3371	2.240940E-04	-5.509988E-04	4.022239E-05	
3372	2.415822E-04	-5.491457E-04	3.964062E-05	
3373	2.606257E-04	-5.488413E-04	3.895011E-05	
3374	2.814327E-04	-5.512290E-04	3.812442E-05	
3375	3.043075E-04	-5.580321E-04	3.712194E-05	
3376	3.294137E-04	-5.716749E-04	3.588554E-05	
3377	3.567410E-04	-5.952878E-04	3.432578E-05	
3378	3.858462E-04	-6.321518E-04	3.232334E-05	
3379	0.000000E+00	-6.157091E-04	4.357195E-05	
3380	1.395200E-05	-6.155172E-04	4.355926E-05	
3381	2.788195E-05	-6.149440E-04	4.352126E-05	
3382	4.176812E-05	-6.139974E-04	4.345812E-05	
3383	5.558941E-05	-6.126906E-04	4.337012E-05	
3384	6.932571E-05	-6.110419E-04	4.325767E-05	
3385	8.295816E-05	-6.090750E-04	4.312131E-05	
3386	9.646950E-05	-6.068188E-04	4.296170E-05	
3387	1.098444E-04	-6.043077E-04	4.277977E-05	
3388	1.230696E-04	-6.015812E-04	4.257680E-05	
3389	1.361348E-04	-5.986843E-04	4.235476E-05	
3390	1.522278E-04	-5.948981E-04	4.203945E-05	
3391	1.680483E-04	-5.910354E-04	4.169631E-05	
3392	1.835950E-04	-5.872206E-04	4.132559E-05	
3393	1.988742E-04	-5.835918E-04	4.092917E-05	
3394	2.157603E-04	-5.799185E-04	4.044475E-05	
3395	2.323556E-04	-5.769130E-04	3.993088E-05	
3396	2.503228E-04	-5.746856E-04	3.932357E-05	
3397	2.698092E-04	-5.739778E-04	3.860469E-05	
3398	2.909849E-04	-5.759254E-04	3.774952E-05	
3399	3.141031E-04	-5.822231E-04	3.672005E-05	
3400	3.392709E-04	-5.952313E-04	3.546731E-05	
3401	3.664517E-04	-6.179666E-04	3.391783E-05	
3402	3.952755E-04	-6.535912E-04	3.197147E-05	
3403	0.000000E+00	-6.448972E-04	4.344420E-05	
3404	1.447205E-05	-6.446922E-04	4.343100E-05	
3405	2.892086E-05	-6.440797E-04	4.339147E-05	
3406	4.332352E-05	-6.430681E-04	4.332577E-05	
3407	5.765777E-05	-6.416712E-04	4.323420E-05	
3408	7.190229E-05	-6.399081E-04	4.311715E-05	
3409	8.603703E-05	-6.378038E-04	4.297517E-05	
3410	1.000435E-04	-6.353885E-04	4.280894E-05	
3411	1.139052E-04	-6.326980E-04	4.261940E-05	
3412	1.276077E-04	-6.297737E-04	4.240788E-05	
3413	1.411393E-04	-6.266626E-04	4.217646E-05	
3414	1.577979E-04	-6.225884E-04	4.184740E-05	
3415	1.741623E-04	-6.184197E-04	4.148920E-05	
3416	1.902281E-04	-6.142851E-04	4.110213E-05	
3417	2.059982E-04	-6.103274E-04	4.068833E-05	
3418	2.233986E-04	-6.062778E-04	4.018231E-05	
3419	2.404620E-04	-6.028945E-04	3.964645E-05	
3420	2.588830E-04	-6.002534E-04	3.901391E-05	
3421	2.787833E-04	-5.990941E-04	3.826732E-05	
3422	3.002962E-04	-6.005439E-04	3.738371E-05	
3423	3.236278E-04	-6.062708E-04	3.632861E-05	
3424	3.488349E-04	-6.185808E-04	3.506075E-05	
3425	3.758610E-04	-6.403984E-04	3.352112E-05	
3426	4.044054E-04	-6.748047E-04	3.162627E-05	
3427	0.000000E+00	-6.743519E-04	4.332694E-05	
3428	1.498692E-05	-6.741330E-04	4.331321E-05	
3429	2.994936E-05	-6.734795E-04	4.327207E-05	
3430	4.486317E-05	-6.723998E-04	4.320371E-05	
3431	5.970481E-05	-6.709083E-04	4.310841E-05	
3432	7.445174E-05	-6.690254E-04	4.298657E-05	
3433	8.908263E-05	-6.667767E-04	4.283875E-05	
3434	1.035778E-04	-6.641941E-04	4.266564E-05	
3435	1.179193E-04	-6.613148E-04	4.246821E-05	
3436	1.320915E-04	-6.581821E-04	4.224784E-05	
3437	1.460813E-04	-6.548448E-04	4.200675E-05	
3438	1.632943E-04	-6.504659E-04	4.166354E-05	
3439	1.801901E-04	-6.459721E-04	4.128992E-05	
3440	1.967612E-04	-6.414966E-04	4.088620E-05	
3441	2.130074E-04	-6.371862E-04	4.045479E-05	
3442	2.309033E-04	-6.327308E-04	3.992698E-05	
3443	2.484147E-04	-6.289369E-04	3.936912E-05	
3444	2.672657E-04	-6.258423E-04	3.871153E-05	
3445	2.875530E-04	-6.241835E-04	3.793765E-05	
3446	3.093745E-04	-6.250788E-04	3.702629E-05	
3447	3.328925E-04	-6.301723E-04	3.594640E-05	
3448	3.581193E-04	-6.417242E-04	3.466396E-05	
3449	3.849832E-04	-6.625876E-04	3.313304E-05	
3450	4.132492E-04	-6.957947E-04	3.128477E-05	
3451	0.000000E+00	-7.040747E-04	4.322051E-05	
3452	1.549654E-05	-7.038415E-04	4.320622E-05	
3453	3.096729E-05	-7.031448E-04	4.316342E-05	
3454	4.638678E-05	-7.019937E-04	4.309228E-05	
3455	6.173018E-05	-7.004033E-04	4.299309E-05	
3456	7.697361E-05	-6.983945E-04	4.286628E-05	
3457	9.209444E-05	-6.959943E-04	4.271238E-05	
3458	1.070716E-04	-6.932359E-04	4.253213E-05	
3459	1.218858E-04	-6.901580E-04	4.232653E-05	
3460	1.365201E-04	-6.868057E-04	4.209703E-05	
3461	1.509600E-04	-6.832296E-04	4.184597E-05	
3462	1.687164E-04	-6.785284E-04	4.148820E-05	
3463	1.861313E-04	-6.736898E-04	4.109877E-05	
3464	2.031944E-04	-6.688512E-04	4.067805E-05	
3465	2.199018E-04	-6.641639E-04	4.022876E-05	
3466	2.382754E-04	-6.592724E-04	3.967891E-05	
3467	2.562154E-04	-6.550344E-04	3.909893E-05	
3468	2.754741E-04	-6.514461E-04	3.841632E-05	
3469	2.961234E-04	-6.492399E-04	3.761534E-05	
3470	3.182275E-04	-6.495254E-04	3.667657E-05	
3471	3.419078E-04	-6.539250E-04	3.557228E-05	
3472	3.671367E-04	-6.646625E-04	3.427520E-05	
3473	3.938314E-04	-6.845376E-04	3.275129E-05	
3474	4.218185E-04	-7.165623E-04	3.094438E-05	
3475	0.000000E+00	-7.340675E-04	4.312531E-05	
3476	1.600080E-05	-7.338192E-04	4.311044E-05	
3477	3.197445E-05	-7.330774E-04	4.306590E-05	
3478	4.789409E-05	-7.318515E-04	4.299187E-05	
3479	6.373353E-05	-7.301573E-04	4.288864E-05	
3480	7.946749E-05	-7.280165E-04	4.275665E-05	
3481	9.507196E-05	-7.254573E-04	4.259645E-05	
3482	1.105245E-04	-7.225142E-04	4.240880E-05	
3483	1.258044E-04	-7.192275E-04	4.219474E-05	
3484	1.408932E-04	-7.156438E-04	4.195580E-05	
3485	1.557750E-04	-7.118159E-04	4.169446E-05	
3486	1.740635E-04	-7.067741E-04	4.132170E-05	
3487	1.919856E-04	-7.015701E-04	4.091606E-05	
3488	2.095274E-04	-6.963457E-04	4.047795E-05	
3489	2.266818E-04	-6.912563E-04	4.001044E-05	
3490	2.455158E-04	-6.858977E-04	3.943823E-05	
3491	2.638660E-04	-6.811818E-04	3.883593E-05	
3492	2.835114E-04	-6.770593E-04	3.812815E-05	
3493	3.044996E-04	-6.742578E-04	3.730003E-05	
3494	3.268623E-04	-6.738791E-04	3.633390E-05	
3495	3.506832E-04	-6.775265E-04	3.520517E-05	
3496	3.758987E-04	-6.873957E-04	3.389287E-05	
3497	4.024176E-04	-7.062504E-04	3.237377E-05	
3498	4.301239E-04	-7.371070E-04	3.060282E-05	
3499	0.000000E+00	-7.643323E-04	4.304175E-05	
3500	1.649963E-05	-7.640682E-04	4.302628E-05	
3501	3.297066E-05	-7.632791E-04	4.297994E-05	
3502	4.938483E-05	-7.619749E-04	4.290290E-05	
3503	6.571450E-05	-7.601717E-04	4.279547E-05	
3504	8.193295E-05	-7.578926E-04	4.265810E-05	
3505	9.801471E-05	-7.551666E-04	4.249137E-05	
3506	1.139359E-04	-7.520294E-04	4.229605E-05	
3507	1.296743E-04	-7.485232E-04	4.207323E-05	
3508	1.452100E-04	-7.446961E-04	4.182453E-05	
3509	1.605256E-04	-7.406029E-04	4.155258E-05	
3510	1.793354E-04	-7.352014E-04	4.116438E-05	
3511	1.977527E-04	-7.296109E-04	4.074208E-05	
3512	2.157603E-04	-7.239771E-04	4.028617E-05	
3513	2.333479E-04	-7.184598E-04	3.980006E-05	
3514	2.526256E-04	-7.126024E-04	3.920508E-05	
3515	2.713686E-04	-7.073741E-04	3.858014E-05	
3516	2.913808E-04	-7.026766E-04	3.784691E-05	
3517	3.126864E-04	-6.992325E-04	3.699141E-05	
3518	3.352860E-04	-6.981359E-04	3.599765E-05	
3519	3.592277E-04	-7.009745E-04	3.484405E-05	
3520	3.844157E-04	-7.099239E-04	3.351551E-05	
3521	4.107520E-04	-7.277270E-04	3.199859E-05	
3522	4.381745E-04	-7.574270E-04	3.025805E-05	
3523	0.000000E+00	-7.948710E-04	4.297030E-05	
3524	1.699291E-05	-7.945904E-04	4.295420E-05	
3525	3.395575E-05	-7.937518E-04	4.290598E-05	
3526	5.085873E-05	-7.923655E-04	4.282582E-05	
3527	6.767274E-05	-7.904484E-04	4.271403E-05	
3528	8.436955E-05	-7.880241E-04	4.257108E-05	
3529	1.009222E-04	-7.851231E-04	4.239756E-05	
3530	1.173052E-04	-7.817824E-04	4.219429E-05	
3531	1.334950E-04	-7.780455E-04	4.196241E-05	
3532	1.494700E-04	-7.739624E-04	4.170361E-05	
3533	1.652113E-04	-7.695898E-04	4.142070E-05	
3534	1.845316E-04	-7.638091E-04	4.101659E-05	
3535	2.034324E-04	-7.578101E-04	4.057715E-05	
3536	2.218933E-04	-7.517428E-04	4.010297E-05	
3537	2.399007E-04	-7.457712E-04	3.959782E-05	
3538	2.596062E-04	-7.393827E-04	3.897960E-05	
3539	2.787252E-04	-7.336070E-04	3.833158E-05	
3540	2.990857E-04	-7.282936E-04	3.757247E-05	
3541	3.206886E-04	-7.241596E-04	3.668913E-05	
3542	3.435049E-04	-7.222923E-04	3.566723E-05	
3543	3.675495E-04	-7.242668E-04	3.448797E-05	
3544	3.926969E-04	-7.322463E-04	3.314175E-05	
3545	4.188440E-04	-7.489673E-04	3.162403E-05	
3546	4.459785E-04	-7.775192E-04	2.990821E-05	
3547	0.000000E+00	-8.256861E-04	4.291143E-05	
3548	1.748056E-05	-8.253881E-04	4.289468E-05	
3549	3.492950E-05	-8.244977E-04	4.284451E-05	
3550	5.231550E-05	-8.230255E-04	4.276110E-05	
3551	6.960788E-05	-8.209890E-04	4.264479E-05	
3552	8.677687E-05	-8.184127E-04	4.249604E-05	
3553	1.037939E-04	-8.153282E-04	4.231549E-05	
3554	1.206321E-04	-8.117739E-04	4.210398E-05	
3555	1.372661E-04	-8.077948E-04	4.186270E-05	
3556	1.536728E-04	-8.034428E-04	4.159346E-05	
3557	1.698318E-04	-7.987762E-04	4.129923E-05	
3558	1.896518E-04	-7.925961E-04	4.087870E-05	
3559	2.090245E-04	-7.861660E-04	4.042161E-05	
3560	2.279264E-04	-7.796404E-04	3.992864E-05	
3561	2.463406E-04	-7.731874E-04	3.940394E-05	
3562	2.664585E-04	-7.662349E-04	3.876191E-05	
3563	2.859378E-04	-7.598766E-04	3.809028E-05	
3564	3.066290E-04	-7.539061E-04	3.730470E-05	
3565	3.285105E-04	-7.490350E-04	3.639289E-05	
3566	3.515249E-04	-7.463449E-04	3.534206E-05	
3567	3.756558E-04	-7.474012E-04	3.413605E-05	
3568	4.007505E-04	-7.543619E-04	3.277035E-05	
3569	4.267016E-04	-7.699701E-04	3.124853E-05	
3570	4.535427E-04	-7.973796E-04	2.955163E-05	
3571	0.000000E+00	-8.567799E-04	4.286565E-05	
3572	1.796248E-05	-8.564638E-04	4.284823E-05	
3573	3.589174E-05	-8.555192E-04	4.279602E-05	
3574	5.375486E-05	-8.539570E-04	4.270924E-05	
3575	7.151955E-05	-8.517955E-04	4.258823E-05	
3576	8.915445E-05	-8.490600E-04	4.243346E-05	
3577	1.066294E-04	-8.457833E-04	4.224561E-05	
3578	1.239158E-04	-8.420050E-04	4.202555E-05	
3579	1.409868E-04	-8.377718E-04	4.177455E-05	
3580	1.578177E-04	-8.331374E-04	4.149450E-05	
3581	1.743864E-04	-8.281619E-04	4.118857E-05	
3582	1.946955E-04	-8.215614E-04	4.075107E-05	
3583	2.145289E-04	-8.146771E-04	4.027577E-05	
3584	2.338599E-04	-8.076678E-04	3.976345E-05	
3585	2.526682E-04	-8.007059E-04	3.921864E-05	
3586	2.731838E-04	-7.931560E-04	3.855214E-05	
3587	2.930082E-04	-7.861794E-04	3.785625E-05	
3588	3.140134E-04	-7.795104E-04	3.704349E-05	
3589	3.361560E-04	-7.738552E-04	3.610237E-05	
3590	3.593513E-04	-7.702905E-04	3.502159E-05	
3591	3.835532E-04	-7.703752E-04	3.378744E-05	
3592	4.085837E-04	-7.762692E-04	3.240012E-05	
3593	4.343317E-04	-7.907336E-04	3.087063E-05	
3594	4.608729E-04	-8.170028E-04	2.918675E-05	
3595	0.000000E+00	-8.881550E-04	4.283348E-05	
3596	1.843855E-05	-8.878200E-04	4.281535E-05	
3597	3.684223E-05	-8.868187E-04	4.276104E-05	
3598	5.517647E-05	-8.851624E-04	4.267076E-05	
3599	7.340734E-05	-8.828700E-04	4.254486E-05	
3600	9.150181E-05	-8.799680E-04	4.238385E-05	
3601	1.094281E-04	-8.764899E-04	4.218842E-05	
3602	1.271559E-04	-8.724770E-04	4.195950E-05	
3603	1.446567E-04	-8.679775E-04	4.169842E-05	
3604	1.619042E-04	-8.630467E-04	4.140717E-05	
3605	1.788746E-04	-8.577469E-04	4.108911E-05	
3606	1.996624E-04	-8.507047E-04	4.063408E-05	
3607	2.199453E-04	-8.433424E-04	4.013997E-05	
3608	2.396936E-04	-8.358234E-04	3.960767E-05	
3609	2.588838E-04	-8.283244E-04	3.904211E-05	
3610	2.797829E-04	-8.201432E-04	3.835042E-05	
3611	2.999379E-04	-8.125121E-04	3.762953E-05	
3612	3.212414E-04	-8.051030E-04	3.678873E-05	
3613	3.436286E-04	-7.986166E-04	3.581729E-05	
3614	3.669885E-04	-7.941261E-04	3.470531E-05	
3615	3.912470E-04	-7.931865E-04	3.344137E-05	
3616	4.162025E-04	-7.979661E-04	3.203001E-05	
3617	4.417401E-04	-8.112550E-04	3.048900E-05	
3618	4.679740E-04	-8.363829E-04	2.881214E-05	
3619	0.000000E+00	-9.198143E-04	4.281546E-05	
3620	1.890866E-05	-9.194594E-04	4.279661E-05	
3621	3.778075E-05	-9.183988E-04	4.274011E-05	
3622	5.658001E-05	-9.166442E-04	4.264618E-05	
3623	7.527081E-05	-9.142151E-04	4.251521E-05	
3624	9.381842E-05	-9.111387E-04	4.234772E-05	
3625	1.121894E-04	-9.074500E-04	4.214443E-05	
3626	1.303516E-04	-9.031914E-04	4.190632E-05	
3627	1.482751E-04	-8.984129E-04	4.163477E-05	
3628	1.659316E-04	-8.931715E-04	4.133192E-05	
3629	1.832959E-04	-8.875314E-04	4.100129E-05	
3630	2.045519E-04	-8.800255E-04	4.052811E-05	
3631	2.252734E-04	-8.721609E-04	4.001454E-05	
3632	2.454275E-04	-8.641055E-04	3.946160E-05	
3633	2.649877E-04	-8.560409E-04	3.887460E-05	
3634	2.862564E-04	-8.471938E-04	3.815688E-05	
3635	3.067281E-04	-8.388718E-04	3.741013E-05	
3636	3.283149E-04	-8.306809E-04	3.654030E-05	
3637	3.509310E-04	-8.233163E-04	3.553738E-05	
3638	3.744403E-04	-8.178487E-04	3.439276E-05	
3639	3.987420E-04	-8.158324E-04	3.309710E-05	
3640	4.236119E-04	-8.194501E-04	3.165901E-05	
3641	4.489314E-04	-8.315307E-04	3.010243E-05	
3642	4.748496E-04	-8.555127E-04	2.842646E-05	
3643	0.000000E+00	-9.517606E-04	4.281218E-05	
3644	1.937268E-05	-9.513851E-04	4.279256E-05	
3645	3.870705E-05	-9.502626E-04	4.273378E-05	
3646	5.796510E-05	-9.484052E-04	4.263608E-05	
3647	7.710947E-05	-9.458331E-04	4.249984E-05	
3648	9.610370E-05	-9.425745E-04	4.232561E-05	
3649	1.149126E-04	-9.386655E-04	4.211416E-05	
3650	1.335023E-04	-9.341499E-04	4.186650E-05	
3651	1.518411E-04	-9.290793E-04	4.158410E-05	
3652	1.698992E-04	-9.235126E-04	4.126921E-05	
3653	1.876494E-04	-9.175160E-04	4.092555E-05	
3654	2.093633E-04	-9.095237E-04	4.043356E-05	
3655	2.305126E-04	-9.011319E-04	3.989985E-05	
3656	2.510613E-04	-8.925131E-04	3.932553E-05	
3657	2.709798E-04	-8.838536E-04	3.871631E-05	
3658	2.926048E-04	-8.743058E-04	3.797167E-05	
3659	3.133799E-04	-8.652561E-04	3.719810E-05	
3660	3.352355E-04	-8.562411E-04	3.629813E-05	
3661	3.580656E-04	-8.479511E-04	3.526239E-05	
3662	3.817098E-04	-8.414555E-04	3.408347E-05	
3663	4.060417E-04	-8.383103E-04	3.275396E-05	
3664	4.308157E-04	-8.407183E-04	3.128619E-05	
3665	4.559090E-04	-8.515563E-04	2.970976E-05	
3666	4.815023E-04	-8.743843E-04	2.802846E-05	
3667	0.000000E+00	-9.839973E-04	4.282421E-05	
3668	1.983046E-05	-9.836001E-04	4.280380E-05	
3669	3.962083E-05	-9.824129E-04	4.274266E-05	
