nodal
3
26741
15119	1.054895E-05	5.788055E-06	1.746663E-07	
15120	1.073584E-05	4.895307E-06	1.524366E-07	
15121	1.023852E-05	5.014319E-06	1.701233E-07	
15122	9.735418E-06	5.133048E-06	1.878446E-07	
15123	9.927656E-06	4.219811E-06	1.656071E-07	
15124	1.016008E-05	3.351918E-06	1.460395E-07	
15125	9.644427E-06	3.477158E-06	1.616410E-07	
15126	9.121456E-06	3.603212E-06	1.773793E-07	
15127	9.362814E-06	2.718561E-06	1.580418E-07	
15128	9.636927E-06	1.889389E-06	1.417862E-07	
15129	9.110645E-06	2.019118E-06	1.552599E-07	
15130	8.574067E-06	2.151695E-06	1.689544E-07	
15131	8.862680E-06	1.308609E-06	1.531352E-07	
15132	9.169114E-06	5.214879E-07	1.405793E-07	
15133	8.642660E-06	6.544403E-07	1.519161E-07	
15134	8.102594E-06	7.923642E-07	1.634011E-07	
15135	8.430553E-06	-3.616489E-09	1.515509E-07	
15136	8.762886E-06	-7.386599E-07	1.426959E-07	
15137	8.247123E-06	-6.005153E-07	1.521221E-07	
15138	7.716182E-06	-4.580599E-07	1.612595E-07	
15139	8.074779E-06	-1.190773E-06	1.538079E-07	
15140	8.435173E-06	-1.861516E-06	1.482234E-07	
15141	7.927373E-06	-1.717211E-06	1.566690E-07	
15142	7.407280E-06	-1.572913E-06	1.638760E-07	
15143	7.785195E-06	-2.233741E-06	1.614102E-07	
15144	1.700568E-05	1.465907E-05	1.585725E-08	
15145	1.707552E-05	1.455247E-05	2.005312E-08	
15146	1.709822E-05	1.463743E-05	2.204791E-08	
15147	1.712076E-05	1.472395E-05	2.400429E-08	
15148	1.705369E-05	1.484298E-05	1.991835E-08	
15149	1.714501E-05	1.482059E-05	2.612688E-08	
15150	1.716845E-05	1.491824E-05	2.823363E-08	
15151	1.710331E-05	1.504973E-05	2.426746E-08	
15152	1.719303E-05	1.502623E-05	3.053984E-08	
15153	1.721619E-05	1.513408E-05	3.284009E-08	
15154	1.715246E-05	1.527571E-05	2.896136E-08	
15155	1.723984E-05	1.525164E-05	3.536041E-08	
15156	1.726150E-05	1.536749E-05	3.787088E-08	
15157	1.719929E-05	1.551660E-05	3.402336E-08	
15158	1.728303E-05	1.549278E-05	4.062727E-08	
15159	1.730201E-05	1.561469E-05	4.336340E-08	
15160	1.724152E-05	1.576654E-05	3.942696E-08	
15161	1.731986E-05	1.574383E-05	4.633624E-08	
15162	1.733462E-05	1.586809E-05	4.929018E-08	
15163	1.727656E-05	1.601967E-05	4.517398E-08	
15164	1.734730E-05	1.599881E-05	5.252613E-08	
15165	1.735617E-05	1.612326E-05	5.576144E-08	
15166	1.730110E-05	1.627114E-05	5.128031E-08	
15167	1.736136E-05	1.625286E-05	5.933429E-08	
15168	1.736137E-05	1.637437E-05	6.292768E-08	
15169	1.730888E-05	1.651253E-05	5.764160E-08	
15170	1.735470E-05	1.649739E-05	6.690335E-08	
15171	1.734018E-05	1.660841E-05	7.094696E-08	
15172	1.728832E-05	1.672503E-05	6.422772E-08	
15173	1.731379E-05	1.671412E-05	7.551101E-08	
15174	1.727508E-05	1.679934E-05	8.022762E-08	
15175	1.722077E-05	1.686909E-05	7.115721E-08	
15176	1.721630E-05	1.686443E-05	8.558486E-08	
15177	1.713776E-05	1.689424E-05	9.119785E-08	
15178	1.707269E-05	1.687215E-05	7.893329E-08	
15179	1.702480E-05	1.687558E-05	9.774839E-08	
15180	1.688102E-05	1.679199E-05	1.049002E-07	
15181	1.683338E-05	1.664782E-05	8.835770E-08	
15182	1.673399E-05	1.666258E-05	1.114103E-07	
15183	1.656318E-05	1.647265E-05	1.180294E-07	
15184	1.652157E-05	1.618973E-05	9.825399E-08	
15185	1.636825E-05	1.621789E-05	1.244124E-07	
15186	1.615063E-05	1.589704E-05	1.302496E-07	
15187	1.612305E-05	1.546767E-05	1.070794E-07	
15188	1.591235E-05	1.551087E-05	1.353399E-07	
15189	1.565346E-05	1.505754E-05	1.396252E-07	
15190	1.559570E-05	1.437539E-05	1.143667E-07	
15191	1.532193E-05	1.443496E-05	1.436265E-07	
15192	1.496433E-05	1.372140E-05	1.465184E-07	
15193	1.495499E-05	1.291868E-05	1.191699E-07	
15194	1.461777E-05	1.299517E-05	1.482053E-07	
15195	1.425172E-05	1.219530E-05	1.489964E-07	
15196	1.429456E-05	1.131271E-05	1.210648E-07	
15197	1.390221E-05	1.140415E-05	1.489483E-07	
15198	1.353844E-05	1.055472E-05	1.481921E-07	
15199	1.363688E-05	9.631541E-06	1.207380E-07	
15200	1.319743E-05	9.735931E-06	1.468979E-07	
15201	1.284660E-05	8.872111E-06	1.450667E-07	
15202	1.299784E-05	7.932145E-06	1.188808E-07	
15203	1.251912E-05	8.047473E-06	1.429649E-07	
15204	1.218513E-05	7.188365E-06	1.405025E-07	
15205	1.238768E-05	6.255384E-06	1.161960E-07	
15206	1.187682E-05	6.379825E-06	1.380183E-07	
15207	1.156441E-05	5.545169E-06	1.353905E-07	
15208	1.181321E-05	4.632642E-06	1.135035E-07	
15209	1.127696E-05	4.764102E-06	1.329883E-07	
15210	1.098702E-05	3.963129E-06	1.307199E-07	
15211	1.127505E-05	3.079245E-06	1.117904E-07	
15212	1.072020E-05	3.215249E-06	1.289383E-07	
15213	1.045180E-05	2.452249E-06	1.276209E-07	
15214	1.077323E-05	1.612619E-06	1.121458E-07	
15215	1.020762E-05	1.749833E-06	1.270251E-07	
15216	9.962371E-06	1.036964E-06	1.271739E-07	
15217	1.030450E-05	2.447937E-07	1.154077E-07	
15218	9.738702E-06	3.806277E-07	1.281002E-07	
15219	9.515863E-06	-2.811078E-07	1.298676E-07	
15220	9.865024E-06	-1.024357E-06	1.218338E-07	
15221	9.316736E-06	-8.854387E-07	1.322422E-07	
15222	9.126856E-06	-1.487383E-06	1.353763E-07	
15223	9.477297E-06	-2.192224E-06	1.318716E-07	
15224	8.971816E-06	-2.023511E-06	1.389662E-07	
15225	8.836721E-06	-2.535325E-06	1.433348E-07	
15226	1.680143E-05	1.470155E-05	1.664167E-09	
15227	1.688013E-05	1.459622E-05	6.912825E-09	
15228	1.690393E-05	1.468121E-05	8.930470E-09	
15229	1.692772E-05	1.476857E-05	1.090044E-08	
15230	1.685287E-05	1.488909E-05	5.874529E-09	
15231	1.695350E-05	1.486653E-05	1.302244E-08	
15232	1.697854E-05	1.496559E-05	1.510377E-08	
15233	1.690660E-05	1.509952E-05	1.028154E-08	
15234	1.700508E-05	1.507487E-05	1.735476E-08	
15235	1.703044E-05	1.518360E-05	1.956768E-08	
15236	1.696122E-05	1.532724E-05	1.487629E-08	
15237	1.705689E-05	1.530165E-05	2.195555E-08	
15238	1.708185E-05	1.541742E-05	2.429466E-08	
15239	1.701607E-05	1.556720E-05	1.961122E-08	
15240	1.710769E-05	1.554215E-05	2.682004E-08	
15241	1.713166E-05	1.566303E-05	2.927829E-08	
15242	1.707002E-05	1.581394E-05	2.440269E-08	
15243	1.715577E-05	1.579064E-05	3.189555E-08	
15244	1.717764E-05	1.591305E-05	3.443989E-08	
15245	1.712148E-05	1.606180E-05	2.919738E-08	
15246	1.719908E-05	1.604134E-05	3.714891E-08	
15247	1.721781E-05	1.616311E-05	3.975516E-08	
15248	1.716907E-05	1.630615E-05	3.378172E-08	
15249	1.723518E-05	1.628951E-05	4.247254E-08	
15250	1.724885E-05	1.640776E-05	4.498654E-08	
15251	1.720897E-05	1.653937E-05	3.745273E-08	
15252	1.725902E-05	1.652701E-05	4.747348E-08	
15253	1.726351E-05	1.663394E-05	4.967003E-08	
15254	1.723329E-05	1.674139E-05	3.948245E-08	
15255	1.726100E-05	1.673442E-05	5.177549E-08	
15256	1.724995E-05	1.681343E-05	5.356383E-08	
15257	1.723178E-05	1.686989E-05	3.935088E-08	
15258	1.722654E-05	1.687102E-05	5.517390E-08	
15259	1.718876E-05	1.689326E-05	5.649640E-08	
15260	1.717972E-05	1.685526E-05	3.697585E-08	
15261	1.712637E-05	1.686517E-05	5.795996E-08	
15262	1.703876E-05	1.676996E-05	6.006356E-08	
15263	1.705273E-05	1.660597E-05	3.679908E-08	
15264	1.694325E-05	1.662838E-05	6.264874E-08	
15265	1.682727E-05	1.642489E-05	6.579723E-08	
15266	1.685746E-05	1.611745E-05	3.993235E-08	
15267	1.668991E-05	1.615529E-05	6.917471E-08	
15268	1.653169E-05	1.581884E-05	7.253407E-08	
15269	1.658290E-05	1.536203E-05	4.419759E-08	
15270	1.635363E-05	1.541664E-05	7.572900E-08	
15271	1.615531E-05	1.494739E-05	7.872290E-08	
15272	1.619253E-05	1.423399E-05	4.935613E-08	
15273	1.589499E-05	1.430645E-05	8.194909E-08	
15274	1.560756E-05	1.357451E-05	8.480227E-08	
15275	1.569019E-05	1.274088E-05	5.473233E-08	
15276	1.532360E-05	1.283143E-05	8.703131E-08	
15277	1.501870E-05	1.201524E-05	8.888368E-08	
15278	1.514981E-05	1.110317E-05	5.924139E-08	
15279	1.472339E-05	1.120939E-05	9.021993E-08	
15280	1.441216E-05	1.034585E-05	9.121907E-08	
15281	1.459410E-05	9.394606E-06	6.281504E-08	
15282	1.411691E-05	9.514370E-06	9.182841E-08	
15283	1.380987E-05	8.638565E-06	9.218062E-08	
15284	1.404024E-05	7.672297E-06	6.561159E-08	
15285	1.352059E-05	7.803303E-06	9.228832E-08	
15286	1.322265E-05	6.934084E-06	9.224423E-08	
15287	1.349956E-05	5.977065E-06	6.797207E-08	
15288	1.294534E-05	6.117065E-06	9.211922E-08	
15289	1.266167E-05	5.274523E-06	9.200105E-08	
15290	1.298042E-05	4.340805E-06	7.038645E-08	
15291	1.239851E-05	4.487306E-06	9.199583E-08	
15292	1.213034E-05	3.681233E-06	9.222402E-08	
15293	1.248479E-05	2.779883E-06	7.355861E-08	
15294	1.188112E-05	2.929938E-06	9.278497E-08	
15295	1.162729E-05	2.165387E-06	9.385987E-08	
15296	1.201314E-05	1.313195E-06	7.829647E-08	
15297	1.139286E-05	1.463149E-06	9.546299E-08	
15298	1.115316E-05	7.523190E-07	9.783991E-08	
15299	1.156123E-05	-4.696703E-08	8.532808E-08	
15300	1.092902E-05	9.883928E-08	1.008645E-07	
15301	1.069747E-05	-5.609448E-07	1.048913E-07	
15302	1.111239E-05	-1.302295E-06	9.530617E-08	
15303	1.047802E-05	-1.167639E-06	1.096924E-07	
15304	1.024786E-05	-1.785639E-06	1.160405E-07	
15305	1.061458E-05	-2.476869E-06	1.085317E-07	
15306	1.002817E-05	-2.367407E-06	1.243909E-07	
15307	9.818839E-06	-2.973809E-06	1.384238E-07	
15308	1.656883E-05	1.474045E-05	-1.657695E-08	
15309	1.666082E-05	1.463462E-05	-9.201036E-09	
15310	1.668683E-05	1.472191E-05	-6.976243E-09	
15311	1.671272E-05	1.481201E-05	-4.808683E-09	
15312	1.662581E-05	1.493647E-05	-1.161375E-08	
15313	1.674074E-05	1.491302E-05	-2.491786E-09	
15314	1.676806E-05	1.501479E-05	-2.423407E-10	
15315	1.668547E-05	1.515340E-05	-6.512777E-09	
15316	1.679719E-05	1.512639E-05	2.153122E-09	
15317	1.682531E-05	1.523657E-05	4.461636E-09	
15318	1.674728E-05	1.538324E-05	-1.416884E-09	
15319	1.685516E-05	1.535519E-05	6.891269E-09	
15320	1.688399E-05	1.547067E-05	9.199420E-09	
15321	1.681200E-05	1.562108E-05	3.443245E-09	
15322	1.691471E-05	1.559430E-05	1.160427E-08	
15323	1.694426E-05	1.571348E-05	1.385911E-08	
15324	1.687936E-05	1.586285E-05	7.903625E-09	
15325	1.697522E-05	1.583874E-05	1.616937E-08	
15326	1.700472E-05	1.595835E-05	1.833286E-08	
15327	1.694835E-05	1.610307E-05	1.198961E-08	
15328	1.703553E-05	1.608301E-05	2.054479E-08	
15329	1.706486E-05	1.620073E-05	2.254911E-08	
15330	1.702023E-05	1.633711E-05	1.536177E-08	
15331	1.709549E-05	1.632253E-05	2.442959E-08	
15332	1.712418E-05	1.643642E-05	2.584068E-08	
15333	1.709447E-05	1.656011E-05	1.652196E-08	
15334	1.715281E-05	1.655076E-05	2.674756E-08	
15335	1.717797E-05	1.665279E-05	2.694222E-08	
15336	1.716575E-05	1.674994E-05	1.397769E-08	
15337	1.720113E-05	1.674664E-05	2.638945E-08	
15338	1.721989E-05	1.681742E-05	2.501255E-08	
15339	1.723413E-05	1.685801E-05	6.599418E-09	
15340	1.723520E-05	1.686544E-05	2.249356E-08	
15341	1.724260E-05	1.687955E-05	1.888550E-08	
15342	1.728880E-05	1.682492E-05	-7.687373E-09	
15343	1.723634E-05	1.684141E-05	1.425779E-08	
15344	1.721078E-05	1.673365E-05	1.031755E-08	
15345	1.728743E-05	1.654746E-05	-1.944262E-08	
15346	1.717154E-05	1.657819E-05	8.478159E-09	
15347	1.711510E-05	1.635886E-05	7.782843E-09	
15348	1.722095E-05	1.602289E-05	-2.416505E-08	
15349	1.704021E-05	1.607211E-05	7.790257E-09	
15350	1.694638E-05	1.571792E-05	8.349218E-09	
15351	1.708240E-05	1.522954E-05	-2.532419E-08	
15352	1.683347E-05	1.529793E-05	9.431160E-09	
15353	1.670076E-05	1.481113E-05	1.100029E-08	
15354	1.684175E-05	1.406193E-05	-2.261629E-08	
15355	1.651793E-05	1.415013E-05	1.339270E-08	
15356	1.630699E-05	1.339840E-05	1.624191E-08	
15357	1.649070E-05	1.253001E-05	-1.656000E-08	
15358	1.609116E-05	1.263752E-05	1.911576E-08	
15359	1.585277E-05	1.180411E-05	2.218406E-08	
15360	1.608137E-05	1.085860E-05	-9.106835E-09	
15361	1.561631E-05	1.098285E-05	2.509327E-08	
15362	1.536198E-05	1.010438E-05	2.808147E-08	
15363	1.563699E-05	9.121625E-06	-1.175625E-09	
15364	1.511635E-05	9.259870E-06	3.083697E-08	
15365	1.485691E-05	8.371655E-06	3.363393E-08	
15366	1.517586E-05	7.375842E-06	6.798383E-09	
15367	1.460881E-05	7.525635E-06	3.622478E-08	
15368	1.435011E-05	6.646382E-06	3.886754E-08	
15369	1.471143E-05	5.662081E-06	1.467240E-08	
15370	1.410625E-05	5.820967E-06	4.135047E-08	
15371	1.385411E-05	4.970937E-06	4.395693E-08	
15372	1.425410E-05	4.012298E-06	2.248651E-08	
15373	1.361783E-05	4.177882E-06	4.649781E-08	
15374	1.337482E-05	3.367139E-06	4.928606E-08	
15375	1.380956E-05	2.442673E-06	3.044277E-08	
15376	1.314721E-05	2.612852E-06	5.213940E-08	
15377	1.291394E-05	1.846698E-06	5.539357E-08	
15378	1.338378E-05	9.708466E-07	3.874530E-08	
15379	1.269782E-05	1.144425E-06	5.879770E-08	
15380	1.247656E-05	4.348603E-07	6.274528E-08	
15381	1.298254E-05	-3.939101E-07	4.743977E-08	
15382	1.227084E-05	-2.162306E-07	6.690338E-08	
15383	1.206037E-05	-8.726461E-07	7.165908E-08	
15384	1.260990E-05	-1.659140E-06	5.605660E-08	
15385	1.186491E-05	-1.475004E-06	7.647079E-08	
15386	1.166567E-05	-2.087001E-06	8.144903E-08	
15387	1.226831E-05	-2.842036E-06	6.230428E-08	
15388	1.148118E-05	-2.659509E-06	8.533151E-08	
15389	1.129278E-05	-3.261524E-06	8.692491E-08	
15390	1.633364E-05	1.477228E-05	-3.784174E-08	
15391	1.642473E-05	1.466327E-05	-2.942272E-08	
15392	1.645427E-05	1.475658E-05	-2.661482E-08	
15393	1.648339E-05	1.485211E-05	-2.388632E-08	
15394	1.639869E-05	1.498078E-05	-3.132882E-08	
15395	1.651482E-05	1.495837E-05	-2.098208E-08	
15396	1.654544E-05	1.506429E-05	-1.817655E-08	
15397	1.646699E-05	1.520571E-05	-2.457848E-08	
15398	1.657820E-05	1.517912E-05	-1.520561E-08	
15399	1.661005E-05	1.529094E-05	-1.239403E-08	
15400	1.653837E-05	1.543637E-05	-1.802340E-08	
15401	1.664427E-05	1.540967E-05	-9.528279E-09	
15402	1.667791E-05	1.552410E-05	-6.924700E-09	
15403	1.661485E-05	1.567025E-05	-1.236255E-08	
15404	1.671446E-05	1.564582E-05	-4.354757E-09	
15405	1.675031E-05	1.576255E-05	-2.080903E-09	
15406	1.669634E-05	1.590625E-05	-7.733709E-09	
15407	1.678862E-05	1.588480E-05	1.319621E-10	
15408	1.682579E-05	1.600101E-05	2.122614E-09	
15409	1.678100E-05	1.613823E-05	-3.736494E-09	
15410	1.686552E-05	1.612095E-05	4.093868E-09	
15411	1.690474E-05	1.623332E-05	5.802269E-09	
15412	1.687280E-05	1.636006E-05	-5.788751E-10	
15413	1.694786E-05	1.634921E-05	7.218844E-09	
15414	1.699086E-05	1.645833E-05	7.874663E-09	
15415	1.697626E-05	1.657314E-05	-7.733808E-10	
15416	1.703719E-05	1.656727E-05	7.546989E-09	
15417	1.708198E-05	1.666512E-05	6.015042E-09	
15418	1.708659E-05	1.675353E-05	-6.507721E-09	
15419	1.712862E-05	1.675193E-05	3.236078E-09	
15420	1.717465E-05	1.681256E-05	-8.449530E-10	
15421	1.721220E-05	1.683754E-05	-1.892491E-08	
15422	1.722710E-05	1.684875E-05	-6.965865E-09	
15423	1.728009E-05	1.685556E-05	-1.561416E-08	
15424	1.736746E-05	1.678842E-05	-4.492830E-08	
15425	1.733197E-05	1.680754E-05	-2.705259E-08	
15426	1.737193E-05	1.668728E-05	-3.818097E-08	
15427	1.749160E-05	1.648226E-05	-6.949204E-08	
15428	1.739175E-05	1.651622E-05	-4.486357E-08	
15429	1.739742E-05	1.627900E-05	-4.976077E-08	
15430	1.755101E-05	1.592017E-05	-8.265850E-08	
15431	1.738718E-05	1.597339E-05	-5.362247E-08	
15432	1.735946E-05	1.560028E-05	-5.630932E-08	
15433	1.754239E-05	1.509007E-05	-8.980930E-08	
15434	1.731307E-05	1.516179E-05	-5.764105E-08	
15435	1.724697E-05	1.465694E-05	-5.765522E-08	
15436	1.744259E-05	1.388531E-05	-8.963814E-08	
15437	1.714259E-05	1.397567E-05	-5.616844E-08	
15438	1.700908E-05	1.320424E-05	-5.333653E-08	
15439	1.723326E-05	1.231787E-05	-8.297673E-08	
15440	1.686220E-05	1.242586E-05	-4.980190E-08	
15441	1.669115E-05	1.157547E-05	-4.549498E-08	
15442	1.694689E-05	1.061597E-05	-7.278693E-08	
15443	1.651415E-05	1.073919E-05	-4.097380E-08	
15444	1.631737E-05	9.846323E-06	-3.595755E-08	
15445	1.660714E-05	8.853481E-06	-6.081927E-08	
15446	1.612194E-05	8.989282E-06	-3.101983E-08	
15447	1.591059E-05	8.089210E-06	-2.573976E-08	
15448	1.623329E-05	7.086945E-06	-4.806845E-08	
15449	1.570428E-05	7.233008E-06	-2.064643E-08	
15450	1.548530E-05	6.344304E-06	-1.530458E-08	
15451	1.584071E-05	5.356794E-06	-3.515222E-08	
15452	1.527562E-05	5.511004E-06	-1.023605E-08	
15453	1.505596E-05	4.653958E-06	-4.967406E-09	
15454	1.544207E-05	3.694695E-06	-2.250835E-08	
15455	1.484753E-05	3.855029E-06	1.251957E-11	
15456	1.463135E-05	3.039201E-06	5.167919E-09	
15457	1.504607E-05	2.115784E-06	-1.044946E-08	
15458	1.442729E-05	2.280873E-06	1.004284E-08	
15459	1.421749E-05	1.510771E-06	1.506769E-08	
15460	1.466215E-05	6.357639E-07	6.247377E-10	
15461	1.402312E-05	8.050191E-07	1.973910E-08	
15462	1.382510E-05	9.132319E-08	2.449795E-08	
15463	1.429847E-05	-7.373692E-07	1.022618E-08	
15464	1.364245E-05	-5.643612E-07	2.884867E-08	
15465	1.345821E-05	-1.226107E-06	3.310683E-08	
15466	1.395920E-05	-2.007571E-06	1.766340E-08	
15467	1.328980E-05	-1.833326E-06	3.670798E-08	
15468	1.312078E-05	-2.446264E-06	3.973758E-08	
15469	1.364524E-05	-3.172378E-06	2.180317E-08	
15470	1.296598E-05	-3.007476E-06	4.157811E-08	
15471	1.280947E-05	-3.567435E-06	4.212708E-08	
15472	1.606637E-05	1.480664E-05	-6.374390E-08	
15473	1.617076E-05	1.468594E-05	-5.416691E-08	
15474	1.620499E-05	1.478857E-05	-5.028018E-08	
15475	1.623886E-05	1.489108E-05	-4.666241E-08	
15476	1.614416E-05	1.502872E-05	-5.543459E-08	
15477	1.627583E-05	1.500410E-05	-4.276978E-08	
15478	1.631209E-05	1.511493E-05	-3.892214E-08	
15479	1.622915E-05	1.526233E-05	-4.548926E-08	
15480	1.635091E-05	1.523341E-05	-3.467610E-08	
15481	1.638856E-05	1.534606E-05	-3.071417E-08	
15482	1.631679E-05	1.548988E-05	-3.597252E-08	
15483	1.642920E-05	1.546327E-05	-2.687399E-08	
15484	1.646933E-05	1.557533E-05	-2.360297E-08	
15485	1.640901E-05	1.571794E-05	-2.902279E-08	
15486	1.651296E-05	1.569431E-05	-2.059100E-08	
15487	1.655593E-05	1.580794E-05	-1.808681E-08	
15488	1.650633E-05	1.594734E-05	-2.390435E-08	
15489	1.660238E-05	1.592715E-05	-1.572793E-08	
15490	1.664734E-05	1.604060E-05	-1.362116E-08	
15491	1.660745E-05	1.617182E-05	-1.930935E-08	
15492	1.669482E-05	1.615510E-05	-1.152450E-08	
15493	1.674175E-05	1.626114E-05	-9.627374E-09	
15494	1.671286E-05	1.637873E-05	-1.496060E-08	
15495	1.679460E-05	1.636982E-05	-7.990290E-09	
15496	1.684914E-05	1.647494E-05	-7.521081E-09	
15497	1.683865E-05	1.658133E-05	-1.492424E-08	
15498	1.691062E-05	1.657783E-05	-8.321970E-09	
15499	1.697331E-05	1.667484E-05	-1.119775E-08	
15500	1.698563E-05	1.675879E-05	-2.223331E-08	
15501	1.703898E-05	1.675555E-05	-1.506988E-08	
15502	1.710525E-05	1.680400E-05	-2.094527E-08	
15503	1.714880E-05	1.681089E-05	-3.614531E-08	
15504	1.718712E-05	1.682475E-05	-2.883692E-08	
15505	1.728237E-05	1.682639E-05	-4.237147E-08	
15506	1.740323E-05	1.674482E-05	-7.412152E-08	
15507	1.739254E-05	1.676759E-05	-6.082356E-08	
15508	1.750382E-05	1.663483E-05	-8.125818E-08	
15509	1.767621E-05	1.640389E-05	-1.160796E-07	
15510	1.758639E-05	1.644512E-05	-9.320739E-08	
15511	1.765670E-05	1.618806E-05	-1.027450E-07	
15512	1.787159E-05	1.580066E-05	-1.394868E-07	
15513	1.771240E-05	1.586277E-05	-1.112449E-07	
15514	1.775097E-05	1.547065E-05	-1.177630E-07	
15515	1.799763E-05	1.493361E-05	-1.536285E-07	
15516	1.777051E-05	1.501408E-05	-1.218053E-07	
15517	1.776982E-05	1.449162E-05	-1.235163E-07	
15518	1.804088E-05	1.369191E-05	-1.561187E-07	
15519	1.774196E-05	1.379076E-05	-1.229729E-07	
15520	1.768378E-05	1.300074E-05	-1.201776E-07	
15521	1.797528E-05	1.208932E-05	-1.488992E-07	
15522	1.760420E-05	1.220574E-05	-1.160286E-07	
15523	1.749880E-05	1.133923E-05	-1.105389E-07	
15524	1.781422E-05	1.035738E-05	-1.360523E-07	
15525	1.738007E-05	1.048877E-05	-1.044950E-07	
15526	1.723960E-05	9.582399E-06	-9.755204E-08	
15527	1.758116E-05	8.569879E-06	-1.201415E-07	
15528	1.709325E-05	8.713760E-06	-9.053529E-08	
15529	1.692903E-05	7.802717E-06	-8.290077E-08	
15530	1.729660E-05	6.783314E-06	-1.027384E-07	
15531	1.676380E-05	6.937134E-06	-7.544269E-08	
15532	1.658373E-05	6.039758E-06	-6.754916E-08	
15533	1.697750E-05	5.037665E-06	-8.491205E-08	
15534	1.640770E-05	5.199202E-06	-6.005283E-08	
15535	1.621973E-05	4.335437E-06	-5.228479E-08	
15536	1.663851E-05	3.363739E-06	-6.754259E-08	
15537	1.603874E-05	3.531001E-06	-4.503930E-08	
15538	1.584832E-05	2.710227E-06	-3.768321E-08	
15539	1.629041E-05	1.775810E-06	-5.138284E-08	
15540	1.566673E-05	1.947445E-06	-3.094937E-08	
15541	1.547801E-05	1.173261E-06	-2.428599E-08	
15542	1.594377E-05	2.886988E-07	-3.728382E-08	
15543	1.530174E-05	4.635937E-07	-1.842513E-08	
15544	1.512072E-05	-2.536972E-07	-1.284079E-08	
15545	1.560709E-05	-1.089260E-06	-2.603918E-08	
15546	1.495236E-05	-9.123761E-07	-8.132875E-09	
15547	1.478098E-05	-1.575843E-06	-3.932382E-09	
15548	1.528542E-05	-2.357894E-06	-1.827759E-08	
15549	1.462290E-05	-2.182024E-06	-7.272487E-10	
15550	1.446262E-05	-2.789379E-06	1.714773E-09	
15551	1.498291E-05	-3.510802E-06	-1.448952E-08	
15552	1.431543E-05	-3.339692E-06	3.089731E-09	
15553	1.416765E-05	-3.883876E-06	3.531465E-09	
15554	1.576723E-05	1.485660E-05	-8.956376E-08	
15555	1.588233E-05	1.472245E-05	-8.228268E-08	
15556	1.591651E-05	1.482743E-05	-7.758623E-08	
15557	1.595602E-05	1.493370E-05	-7.493800E-08	
15558	1.584846E-05	1.508889E-05	-8.334461E-08	
15559	1.600064E-05	1.505522E-05	-6.940233E-08	
15560	1.604777E-05	1.516867E-05	-6.478295E-08	
15561	1.596576E-05	1.532163E-05	-6.794515E-08	
15562	1.610092E-05	1.529225E-05	-5.687742E-08	
15563	1.615023E-05	1.540310E-05	-5.045090E-08	
15564	1.608738E-05	1.553790E-05	-5.388490E-08	
15565	1.620188E-05	1.551523E-05	-4.509674E-08	
15566	1.625199E-05	1.562400E-05	-4.102577E-08	
15567	1.620074E-05	1.576440E-05	-4.612895E-08	
15568	1.630435E-05	1.574134E-05	-3.758778E-08	
15569	1.635252E-05	1.585079E-05	-3.489594E-08	
15570	1.629496E-05	1.598344E-05	-4.131661E-08	
15571	1.640675E-05	1.596642E-05	-3.236556E-08	
15572	1.646363E-05	1.607982E-05	-2.968283E-08	
15573	1.643569E-05	1.620327E-05	-3.512838E-08	
15574	1.652061E-05	1.618842E-05	-2.714329E-08	
15575	1.657105E-05	1.628801E-05	-2.456077E-08	
15576	1.652579E-05	1.639281E-05	-2.672559E-08	
15577	1.662667E-05	1.638692E-05	-2.135107E-08	
15578	1.668919E-05	1.649222E-05	-2.107654E-08	
15579	1.665156E-05	1.658243E-05	-2.317101E-08	
15580	1.675685E-05	1.658330E-05	-2.020917E-08	
15581	1.684267E-05	1.668710E-05	-2.561365E-08	
15582	1.685172E-05	1.676751E-05	-3.105474E-08	
15583	1.692618E-05	1.676349E-05	-2.773617E-08	
15584	1.700795E-05	1.679970E-05	-3.568933E-08	
15585	1.699740E-05	1.678306E-05	-3.831184E-08	
15586	1.709159E-05	1.679669E-05	-3.994533E-08	
15587	1.722962E-05	1.679731E-05	-6.057721E-08	
15588	1.734208E-05	1.669054E-05	-8.902817E-08	
15589	1.739226E-05	1.671947E-05	-8.396583E-08	
15590	1.760431E-05	1.657160E-05	-1.199953E-07	
15591	1.785080E-05	1.630258E-05	-1.613836E-07	
15592	1.776265E-05	1.635704E-05	-1.384990E-07	
15593	1.790392E-05	1.607819E-05	-1.535357E-07	
15594	1.818616E-05	1.566045E-05	-1.963444E-07	
15595	1.802919E-05	1.573334E-05	-1.676831E-07	
15596	1.813658E-05	1.532272E-05	-1.784932E-07	
