nodal
3
7293
4056	4.552702E-02	2.402106E-01	2.673531E-03	
4057	4.279878E-02	2.321891E-01	2.554861E-03	
4058	2.082720E-02	1.120431E-01	1.218079E-03	
4059	4.019621E-02	2.237002E-01	2.436208E-03	
4060	3.775309E-02	2.155545E-01	2.323667E-03	
4061	1.837270E-02	1.036886E-01	1.105657E-03	
4062	3.542157E-02	2.070256E-01	2.211346E-03	
4063	3.333612E-02	1.994676E-01	2.111338E-03	
4064	1.627201E-02	9.595758E-02	1.005712E-03	
4065	3.134061E-02	1.915998E-01	2.011502E-03	
4066	2.957566E-02	1.847559E-01	1.923946E-03	
4067	1.449040E-02	8.897546E-02	9.182184E-04	
4068	2.788277E-02	1.776677E-01	1.836556E-03	
4069	2.622320E-02	1.704548E-01	1.749158E-03	
4070	1.281037E-02	8.163135E-02	8.308332E-04	
4071	2.462391E-02	1.629851E-01	1.661555E-03	
4072	2.324041E-02	1.566542E-01	1.586625E-03	
4073	1.140587E-02	7.519192E-02	7.558565E-04	
4074	2.190738E-02	1.501480E-01	1.511781E-03	
4075	2.068595E-02	1.441688E-01	1.443088E-03	
4076	1.016410E-02	6.912687E-02	6.871814E-04	
4077	1.950320E-02	1.380198E-01	1.374230E-03	
4078	1.843044E-02	1.324459E-01	1.311794E-03	
4079	9.069342E-03	6.346953E-02	6.246448E-04	
4080	1.739052E-02	1.267379E-01	1.249283E-03	
4081	8.615209E-03	6.367640E-02	6.246979E-04	
4082	4.513521E-01	-0.000000E+00	2.256760E-02	
4083	2.451255E+00	-0.000000E+00	2.042713E-02	
4084	2.958225E+00	2.958225E+00	3.486302E-02	
4085	5.381277E-01	5.381277E-01	3.805136E-02	
4086	7.529529E+00	6.752376E-01	6.558914E-02	
4087	2.633843E+00	3.712397E-01	2.579874E-02	
4088	2.096963E+00	1.065359E+00	3.898017E-02	
4089	1.727066E+00	1.277202E+00	4.067193E-02	
4090	1.201345E+00	7.754145E-01	2.918063E-02	
4091	1.679687E+00	6.082643E-01	3.263665E-02	
4092	5.247645E+00	2.996441E-01	5.260134E-02	
4093	4.440332E-01	4.625085E-02	4.393904E-03	
4094	2.607595E+00	1.689158E-01	2.477778E-02	
4095	3.344966E+00	2.398226E-01	2.905014E-02	
4096	1.005437E+00	-0.000000E+00	4.021745E-02	
4097	1.103231E+00	-0.000000E+00	3.677436E-02	
4098	1.813955E+00	0.000000E+00	5.182728E-02	
4099	1.797901E+00	-0.000000E+00	4.494752E-02	
4100	1.713112E+00	-0.000000E+00	3.806914E-02	
4101	2.586195E+00	-0.000000E+00	5.172390E-02	
4102	2.401453E+00	-0.000000E+00	4.366278E-02	
4103	2.439581E+00	-0.000000E+00	4.065969E-02	
4104	3.207993E+00	-0.000000E+00	4.935374E-02	
4105	2.575257E+00	-0.000000E+00	3.678939E-02	
4106	2.738694E+00	-0.000000E+00	3.651592E-02	
4107	3.300444E+00	-0.000000E+00	4.125556E-02	
4108	4.335178E+00	-0.000000E+00	5.100209E-02	
4109	4.044080E+00	-0.000000E+00	4.493423E-02	
4110	3.412692E+00	-0.000000E+00	3.592307E-02	
4111	5.060983E+00	-0.000000E+00	5.060983E-02	
4112	3.683541E+00	-0.000000E+00	3.508134E-02	
4113	4.256877E+00	-0.000000E+00	3.869888E-02	
4114	2.825107E+00	-0.000000E+00	2.456615E-02	
4115	5.512410E-01	1.096487E-01	2.810202E-02	
4116	5.520029E-01	2.286471E-01	2.987418E-02	
4117	4.813809E-01	3.216483E-01	2.894760E-02	
4118	2.042015E+00	8.445843E-02	1.703134E-02	
4119	1.671714E+00	1.385221E-01	1.397869E-02	
4120	2.940961E+00	3.665906E-01	2.469768E-02	
4121	3.861806E+00	6.444214E-01	3.262670E-02	
4122	3.937658E+00	8.256401E-01	3.352739E-02	
4123	4.967165E+00	1.257857E+00	4.269964E-02	
4124	4.604712E+00	1.370882E+00	4.003704E-02	
4125	3.757692E+00	1.290017E+00	3.310798E-02	
4126	6.327841E+00	2.469132E+00	5.660425E-02	
4127	4.397563E+00	1.928950E+00	4.001684E-02	
4128	4.174560E+00	2.040818E+00	3.872257E-02	
4129	3.721403E+00	2.013923E+00	3.526164E-02	
4130	3.710841E+00	2.211181E+00	3.599736E-02	
4131	4.916244E+00	3.211943E+00	4.893734E-02	
4132	4.044108E+00	2.887438E+00	4.140929E-02	
4133	3.788082E+00	2.948383E+00	4.000220E-02	
4134	3.676366E+00	3.113724E+00	4.014811E-02	
4135	5.485026E+00	5.049322E+00	6.212731E-02	
4136	1.246788E+00	1.246788E+00	7.052900E-02	
4137	1.701633E+00	1.701633E+00	8.021577E-02	
4138	2.459627E+00	2.459627E+00	9.938393E-02	
4139	2.230554E+00	2.230554E+00	7.886201E-02	
4140	1.860267E+00	1.860267E+00	5.846253E-02	
4141	2.785005E+00	2.785005E+00	7.877182E-02	
4142	2.891061E+00	2.891061E+00	7.433778E-02	
4143	2.881027E+00	2.881027E+00	6.790646E-02	
4144	4.477559E+00	4.477559E+00	9.741883E-02	
4145	3.569125E+00	3.569125E+00	7.210722E-02	
4146	3.488518E+00	3.488518E+00	6.578013E-02	
4147	4.123119E+00	4.123119E+00	7.288714E-02	
4148	5.981465E+00	5.981465E+00	9.951846E-02	
4149	4.215329E+00	4.215329E+00	6.623751E-02	
4150	6.180755E+00	6.180755E+00	9.200956E-02	
4151	5.122604E+00	5.122604E+00	7.244455E-02	
4152	9.795796E+00	9.795794E+00	1.319366E-01	
4153	5.394926E+00	5.394926E+00	6.935979E-02	
4154	8.969573E+00	8.969573E+00	1.103034E-01	
4155	4.698062E+00	5.386677E-01	4.305897E-02	
4156	6.473191E+00	8.480935E-01	6.186517E-02	
4157	2.480679E+00	3.755521E-01	2.491892E-02	
4158	2.164440E+00	3.514589E-01	2.231195E-02	
4159	2.128078E+00	3.701961E-01	2.252740E-02	
4160	1.946939E+00	3.624765E-01	2.117981E-02	
4161	1.845644E+00	3.674538E-01	2.064885E-02	
4162	1.797689E+00	3.824819E-01	2.070105E-02	
4163	1.863291E+00	4.234488E-01	2.210347E-02	
4164	1.878430E+00	4.558107E-01	2.297587E-02	
4165	1.836586E+00	4.757490E-01	2.318491E-02	
4166	2.078703E+00	5.747837E-01	2.711134E-02	
4167	1.660591E+00	4.901737E-01	2.240079E-02	
4168	1.314382E+00	4.142602E-01	1.836010E-02	
4169	1.534913E+00	5.167166E-01	2.222994E-02	
4170	1.665684E+00	5.992302E-01	2.504591E-02	
4171	8.006241E-01	3.079965E-01	1.251693E-02	
4172	1.776935E+00	7.315729E-01	2.893023E-02	
4173	9.141640E-01	4.031887E-01	1.552603E-02	
4174	9.485403E-01	4.486937E-01	1.683673E-02	
4175	2.003257E+00	1.094848E+00	3.908511E-02	
4176	2.445133E+00	1.440271E+00	5.019590E-02	
4177	1.008968E+00	5.185100E-01	2.198691E-02	
4178	1.380742E+00	5.987845E-01	2.836488E-02	
4179	2.716156E+00	8.367803E-01	4.824785E-02	
4180	2.482959E+00	6.519319E-01	4.062066E-02	
4181	3.290815E+00	7.362057E-01	4.989473E-02	
4182	2.459787E+00	4.677759E-01	3.475022E-02	
4183	3.295079E+00	5.302048E-01	4.357739E-02	
4184	4.265012E+00	5.764628E-01	5.301836E-02	
4185	4.505334E+00	5.060840E-01	5.283382E-02	
4186	3.941567E+00	3.624140E-01	4.374497E-02	
4187	3.222287E+00	2.372806E-01	3.394277E-02	
4188	1.900084E+00	1.597406E-01	1.842095E-02	
4189	3.455830E+00	2.361200E-01	3.200507E-02	
4190	4.144045E+00	2.485757E+00	4.994965E-02	
4191	4.468010E+00	2.991846E+00	6.530832E-02	
4192	5.346981E+00	2.112151E+00	5.742847E-02	
4193	3.220861E+00	1.475863E+00	4.059235E-02	
4194	6.163750E+00	1.815513E+00	6.030069E-02	
4195	2.573501E+00	1.050383E+00	7.337402E-02	
4196	2.018886E+00	1.389729E+00	3.454348E-02	
4197	7.590729E+00	5.769221E+00	9.014281E-02	
4198	2.951350E+00	1.085441E+00	3.434265E-02	
4199	3.515530E+00	1.761383E+00	4.952384E-02	
4200	5.184502E+00	2.784684E+00	5.451545E-02	
4201	4.944083E+00	1.516481E+00	5.286534E-02	
4202	4.055641E+00	3.096070E+00	5.508486E-02	
4203	3.828522E+00	8.764305E-01	8.503370E-02	
4204	8.491712E+00	3.425950E+00	8.279198E-02	
4205	3.615962E+00	2.812276E+00	7.030960E-02	
4206	2.889604E+00	1.544425E+00	4.547366E-02	
4207	3.820640E+00	1.885983E+00	4.401486E-02	
4208	6.077227E+00	1.511077E+00	5.574411E-02	
4209	3.468036E+00	2.086144E+00	4.547274E-02	
4210	3.152351E+00	1.126355E+00	3.939439E-02	
4211	2.136932E+00	1.128561E+00	8.306967E-02	
4212	7.248206E+00	4.689669E+00	7.766350E-02	
4213	4.109747E+00	9.647516E-01	4.209753E-02	
4214	4.033278E+00	3.306155E+00	6.610307E-02	
4215	2.314072E+00	1.546237E+00	6.635038E-02	
4216	4.016146E+00	1.560593E+00	5.336679E-02	
4217	5.520963E+00	9.106457E-01	1.030565E-01	
4218	2.851324E+00	1.148132E+00	6.685187E-02	
4219	7.071145E+00	5.976436E+00	9.374368E-02	
4220	7.695739E+00	6.670052E+00	9.081717E-02	
4221	6.098271E+00	4.304385E+00	7.543262E-02	
4222	6.647844E+00	1.393316E+00	6.476977E-02	
4223	5.912693E+00	1.107931E+00	5.281626E-02	
4224	4.598442E+00	1.326702E+00	5.232970E-02	
4225	2.137762E+00	9.760930E-01	3.194531E-02	
4226	2.159658E+00	5.117902E-01	6.917271E-02	
4227	6.227402E+00	3.798122E+00	7.020096E-02	
4228	3.672437E+00	2.145088E+00	6.426846E-02	
4229	4.686190E+00	6.117899E-01	7.704978E-02	
4230	3.853545E+00	2.988020E+00	5.723191E-02	
4231	5.380378E+00	2.611400E+00	5.807074E-02	
4232	7.519974E+00	3.581332E+00	7.383518E-02	
4233	5.421544E+00	1.845979E+00	5.536266E-02	
4234	2.667080E+00	5.505145E-01	6.965822E-02	
4235	6.213447E+00	4.559566E+00	6.826725E-02	
4236	7.925521E+00	2.718395E+00	7.387498E-02	
4237	4.834357E+00	2.606661E+00	5.939822E-02	
4238	3.511420E+00	2.350110E+00	4.549047E-02	
4239	1.731629E+00	1.134983E+00	5.887524E-02	
4240	1.880830E+00	1.547513E+00	5.104152E-02	
4241	2.131373E+00	1.747185E+00	4.730204E-02	
4242	1.021521E+00	2.821720E-01	4.086382E-02	
4243	2.855545E+00	1.219772E+00	3.391064E-02	
4244	2.601603E+00	2.212647E+00	4.676108E-02	
4245	1.882755E+00	9.688325E-01	2.512648E-02	
4246	1.821145E+00	5.697954E-01	2.188582E-02	
4247	5.510423E+00	3.115079E+00	5.569388E-02	
4248	3.701740E+00	9.437660E-01	4.007152E-02	
4249	1.480409E+00	6.087441E-01	2.094842E-02	
4250	4.375047E+00	4.343344E-01	6.366496E-02	
4251	2.731969E+00	9.811971E-01	3.007644E-02	
4252	1.921071E+00	1.247453E+00	3.024252E-02	
4253	4.359496E+00	2.367684E+00	4.907255E-02	
4254	2.954324E+00	1.659857E+00	4.310298E-02	
4255	2.677636E+00	1.830703E+00	3.703304E-02	
4256	4.552289E+00	3.968802E+00	6.739048E-02	
4257	4.100335E+00	1.072872E+00	8.236317E-02	
4258	5.368631E+00	4.756012E+00	6.809376E-02	
4259	8.500025E+00	3.709350E+00	8.727755E-02	
4260	2.541553E+00	1.343938E+00	4.187304E-02	
4261	9.015553E+00	2.644693E+00	8.355342E-02	
4262	4.144009E+00	8.877075E-01	3.886604E-02	
4263	2.244339E+00	1.187170E+00	5.555557E-02	
4264	4.601216E+00	5.472081E-01	9.477811E-02	
4265	6.920508E+00	6.516771E-01	9.013477E-02	
4266	8.805616E+00	6.026626E+00	1.024689E-01	
4267	3.704374E+00	1.523125E+00	4.165184E-02	
4268	3.117619E+00	1.067134E+00	4.076298E-02	
4269	4.446983E+00	2.611615E+00	6.333340E-02	
4270	5.085475E+00	4.436604E+00	8.061816E-02	
4271	2.543739E+00	1.220532E+00	4.016038E-02	
4272	3.706386E+00	1.689546E+00	4.874990E-02	
4273	1.989344E+00	1.599031E-01	1.686531E-02	
4274	4.272885E+00	1.753738E-01	3.668610E-02	
4275	4.521589E+00	5.464220E-01	1.050848E-01	
4276	9.156744E+00	3.085939E+00	8.975491E-02	
4277	1.597846E+00	8.618963E-01	7.576391E-02	
4278	4.135504E+00	1.306542E+00	1.028159E-01	
4279	6.314739E+00	2.175253E-01	5.901776E-02	
4280	5.060189E+00	1.565707E+00	5.234599E-02	
4281	5.035087E+00	1.022858E+00	5.056823E-02	
4282	3.416508E+00	1.289514E+00	7.375636E-02	
4283	4.913589E+00	4.375971E+00	6.963217E-02	
4284	3.980175E+00	3.316085E+00	9.762945E-02	
4285	3.782745E+00	2.560576E+00	6.982873E-02	
4286	9.561675E+00	1.439218E+00	8.328375E-02	
4287	4.983637E+00	4.348850E+00	9.680139E-02	
4288	4.024516E+00	1.661075E+00	4.927048E-02	
4289	4.676366E+00	1.058113E+00	4.951728E-02	
4290	9.593127E+00	5.836847E-01	1.174213E-01	
4291	4.125909E+00	2.936717E+00	8.220368E-02	
4292	4.062874E+00	3.557091E+00	8.641609E-02	
4293	8.626250E+00	5.855140E+00	9.046678E-02	
4294	4.917790E+00	4.075520E-01	8.596838E-02	
4295	3.276363E+00	1.896110E+00	5.409935E-02	
4296	9.943484E+00	4.263624E+00	9.404636E-02	
4297	6.758435E+00	4.000622E+00	7.239760E-02	
4298	5.298581E+00	3.820276E+00	8.733705E-02	
4299	8.639328E+00	6.926570E+00	9.596785E-02	
4300	4.887212E+00	1.008495E+00	8.435380E-02	
4301	5.723000E+00	3.677631E+00	6.798177E-02	
4302	2.764898E+00	1.262751E+00	7.233643E-02	
4303	3.922654E+00	9.867295E-01	4.383033E-02	
4304	3.458138E+00	1.123095E+00	3.818756E-02	
4305	4.032587E+00	1.682277E+00	5.130190E-02	
4306	2.365803E+00	9.486038E-01	7.692463E-02	
4307	3.453367E+00	1.118724E+00	4.364024E-02	
4308	7.646613E+00	5.396558E+00	8.597232E-02	
4309	1.695427E+00	1.262420E+00	7.643946E-02	
4310	5.268345E+00	4.081525E+00	6.871922E-02	
4311	2.934212E+00	2.546127E+00	9.017908E-02	
4312	7.874847E+00	3.836785E+00	8.110750E-02	
4313	9.127016E+00	2.044796E+00	8.074709E-02	
4314	4.422048E+00	1.182085E+00	4.402240E-02	
4315	8.885458E+00	2.395651E+00	7.934567E-02	
4316	3.338246E+00	2.150409E+00	8.550470E-02	
4317	8.948786E+00	4.640939E+00	8.705740E-02	
4318	6.041516E+00	3.605331E+00	7.580509E-02	
4319	5.160725E+00	4.725297E+00	6.087255E-02	
4320	6.449085E+00	3.518872E+00	7.612718E-02	
4321	2.771457E+00	2.187099E+00	9.122524E-02	
4322	3.223767E+00	2.324314E+00	5.768662E-02	
4323	3.824643E+00	1.647202E+00	5.280492E-02	
4324	5.224452E+00	3.895919E+00	8.019662E-02	
4325	7.363576E+00	1.852731E+00	7.004433E-02	
4326	2.699538E+00	1.495987E+00	7.984515E-02	
4327	2.262861E+00	3.474967E-01	8.120656E-02	
4328	2.793090E+00	9.666250E-01	3.791175E-02	
4329	7.935561E+00	6.210341E+00	9.130448E-02	
4330	6.495090E+00	2.521110E+00	6.530403E-02	
4331	8.534154E+00	4.440716E-01	9.805849E-02	
4332	6.815986E+00	3.144455E+00	7.540788E-02	
4333	2.441378E+00	3.801167E-01	6.978305E-02	
4334	7.039239E+00	5.371037E+00	8.737063E-02	
4335	6.901086E+00	2.655033E+00	6.449764E-02	
4336	3.994635E+00	2.101757E+00	5.919111E-02	
4337	5.011313E+00	2.349860E+00	6.106993E-02	
4338	5.585363E+00	1.886144E-01	5.419050E-02	
4339	3.828855E+00	1.325756E+00	4.619138E-02	
4340	4.772755E+00	2.414118E+00	6.113977E-02	
4341	4.023311E+00	3.621628E+00	7.036098E-02	
4342	5.054573E+00	1.748952E+00	5.375172E-02	
4343	8.784811E+00	5.408579E+00	8.930863E-02	
4344	7.963383E+00	3.242636E-01	7.191492E-02	
4345	5.154987E+00	1.333690E+00	5.410800E-02	
4346	2.201184E+00	1.012063E+00	4.922687E-02	
4347	5.433231E+00	3.044974E+00	5.970660E-02	
4348	4.005157E+00	1.136100E+00	4.734491E-02	
4349	4.928192E+00	8.402438E-01	4.815192E-02	
4350	6.532624E+00	3.643481E-01	8.985333E-02	
4351	3.859277E+00	2.854284E-01	7.303956E-02	
4352	7.827795E+00	2.481518E+00	7.056082E-02	
4353	3.156657E+00	1.298156E+00	4.601263E-02	
4354	6.112469E+00	5.612199E+00	8.195320E-02	
4355	6.406821E+00	5.905980E+00	7.984891E-02	
4356	6.244205E+00	5.199043E+00	7.867829E-02	
4357	5.414979E+00	6.750908E-01	7.490996E-02	
4358	4.619398E+00	6.671182E-01	7.082024E-02	
4359	2.288353E+00	1.229468E+00	4.096973E-02	
4360	4.524206E+00	3.616503E-01	6.981100E-02	
4361	2.745549E+00	7.964106E-01	7.923364E-02	
4362	1.754045E+00	6.109104E-01	6.320245E-02	
4363	3.050027E+00	7.655191E-01	5.627261E-02	
4364	4.254553E+00	3.068599E+00	5.518088E-02	
4365	5.106566E+00	3.338515E+00	6.329426E-02	
4366	4.496195E+00	4.996606E-01	3.809086E-02	
4367	1.436001E+00	2.225092E-01	6.175098E-02	
4368	5.155489E+00	3.057288E+00	5.971350E-02	
4369	7.169917E+00	3.019296E-01	7.770075E-02	
4370	3.001351E+00	8.611252E-01	3.687675E-02	
4371	3.620890E+00	2.684330E+00	5.077669E-02	
4372	3.398474E+00	6.735792E-01	3.514749E-02	
4373	5.995246E+00	2.666575E+00	5.951578E-02	
4374	1.980339E+00	1.516664E+00	7.894375E-02	
4375	2.426405E+00	8.886443E-01	3.417307E-02	
4376	3.489798E+00	2.733368E+00	6.201334E-02	
4377	2.640703E+00	8.349237E-01	5.894568E-02	
4378	5.998216E+00	1.119818E+00	5.516695E-02	
4379	1.807711E+00	8.532868E-01	2.985935E-02	
4380	6.188869E+00	3.240007E+00	6.270277E-02	
4381	5.535242E+00	3.578338E+00	6.154482E-02	
4382	1.561751E+00	1.165598E+00	3.941213E-02	
4383	9.360004E-01	7.228735E-01	5.126854E-02	
4384	3.604956E+00	1.141321E+00	4.219311E-02	
4385	3.121344E+00	8.661683E-01	3.446769E-02	
4386	4.146508E+00	1.624282E+00	4.736312E-02	
4387	2.187691E+00	4.287038E-01	4.486513E-02	
4388	2.180787E+00	1.088810E+00	3.736311E-02	
4389	2.727453E+00	1.456423E+00	3.786453E-02	
4390	2.887661E+00	1.297363E+00	4.162978E-02	
4391	2.449437E+00	2.406437E-01	6.353579E-02	
4392	4.726331E+00	1.022894E+00	4.324899E-02	
4393	3.549373E+00	2.514461E+00	5.129175E-02	
4394	3.211766E+00	1.373351E+00	4.937164E-02	
4395	2.909231E+00	7.289503E-01	3.356013E-02	
4396	5.235101E+00	3.359693E+00	7.228119E-02	
4397	6.290511E+00	2.931402E+00	5.945291E-02	
4398	1.048643E+01	1.684904E+00	9.436070E-02	
4399	1.413542E+00	7.911628E-01	4.939794E-02	
4400	5.064902E+00	2.242405E+00	5.382360E-02	
4401	4.612613E+00	2.329451E+00	5.172268E-02	
4402	3.621641E+00	2.353303E+00	4.801833E-02	
4403	2.687334E+00	1.057257E+00	3.190682E-02	
4404	3.923769E+00	1.197724E+00	3.738365E-02	
4405	3.332261E+00	2.464874E+00	7.291627E-02	
4406	5.820018E+00	4.318410E+00	6.209263E-02	
4407	3.777885E+00	7.395529E-01	6.088143E-02	
4408	2.782405E+00	1.362467E+00	3.767406E-02	
4409	4.090754E+00	3.841006E+00	5.755726E-02	
4410	6.593947E+00	5.505614E+00	7.987829E-02	
4411	5.133765E+00	4.227946E+00	7.092108E-02	
4412	5.488244E+00	1.917992E-01	5.690257E-02	
4413	5.193962E+00	4.458921E+00	5.891860E-02	
4414	1.672594E+00	3.786219E-01	4.029221E-02	
4415	2.046667E+00	1.211836E-01	1.992482E-02	
4416	4.823214E+00	3.878086E+00	6.985754E-02	
4417	1.871312E+00	9.232442E-01	2.875424E-02	
4418	1.533663E+00	8.230262E-01	3.574693E-02	
4419	3.064400E+00	2.066792E+00	4.742636E-02	
4420	3.944160E+00	2.341562E+00	6.085432E-02	
4421	1.088702E+00	3.630263E-01	4.955557E-02	
4422	4.517042E+00	8.688718E-01	4.257495E-02	
4423	2.855752E+00	6.329935E-01	3.121986E-02	
4424	3.510160E+00	1.097772E+00	3.523777E-02	
4425	3.338350E+00	3.095985E+00	5.233531E-02	
4426	4.907419E+00	2.542167E+00	5.271833E-02	
4427	2.781465E+00	2.258569E+00	4.353208E-02	
4428	3.911411E+00	3.573039E+00	6.576156E-02	
4429	2.807732E+00	1.576736E-01	2.355261E-02	
4430	3.694036E+00	2.215032E-01	6.039113E-02	
4431	3.952135E+00	1.382745E+00	4.467272E-02	
4432	2.069575E+00	1.349961E+00	3.915774E-02	
4433	5.722555E+00	2.527147E+00	6.634752E-02	
4434	6.171848E+00	2.318113E+00	6.442135E-02	
4435	5.595547E+00	1.990447E+00	5.084272E-02	
4436	5.700935E+00	1.072864E+00	4.941671E-02	
4437	2.677926E+00	2.188626E+00	4.570404E-02	
4438	3.065805E+00	7.308506E-01	2.869298E-02	
4439	5.311807E+00	2.943405E+00	7.135737E-02	
4440	1.761867E+00	8.522537E-01	2.293168E-02	
4441	3.473400E+00	3.231041E+00	5.194730E-02	
4442	1.743356E+00	1.862901E-01	5.517810E-02	
4443	5.414071E+00	3.076278E+00	5.310900E-02	
4444	1.521361E+00	1.204850E+00	2.840421E-02	
4445	3.070133E+00	1.900268E+00	4.616070E-02	
4446	3.726741E+00	2.387942E-01	3.192291E-02	
4447	3.318939E+00	1.861892E+00	3.443271E-02	
4448	5.038653E+00	1.227748E-01	4.308191E-02	
4449	3.835326E+00	1.957311E+00	4.559601E-02	
4450	2.253507E+00	8.165737E-01	2.897252E-02	
4451	4.039524E+00	1.499284E+00	3.852814E-02	
4452	3.752049E+00	1.749933E-01	5.507092E-02	
4453	1.340881E+00	5.920770E-01	1.638742E-02	
4454	3.568730E+00	2.017961E+00	4.542666E-02	
4455	1.629056E+00	1.459348E+00	4.585919E-02	
4456	1.755626E+00	6.902224E-01	2.414566E-02	
4457	9.848465E-01	7.900606E-01	3.597924E-02	
4458	1.375219E+00	6.830839E-01	4.311892E-02	
4459	1.691038E+00	5.546436E-01	2.081657E-02	
4460	4.103156E+00	2.444679E+00	4.270785E-02	
4461	2.881809E+00	6.518864E-01	2.884354E-02	
4462	2.952405E+00	2.039602E+00	3.203562E-02	
4463	3.358410E+00	2.389000E+00	4.506794E-02	
4464	2.605887E+00	7.831083E-01	5.027637E-02	
4465	1.794590E+00	1.585231E-01	1.535263E-02	
4466	1.717149E+00	9.642808E-01	4.610858E-02	
4467	2.710827E+00	2.535900E+00	5.117236E-02	
4468	1.911987E+00	1.256064E-01	4.126645E-02	
4469	2.137607E+00	1.383874E+00	3.659798E-02	
4470	9.852016E-01	3.960640E-01	4.053170E-02	
4471	1.433462E+00	4.788846E-01	1.554105E-02	
4472	2.818259E+00	1.834240E+00	4.608082E-02	
4473	2.567711E+00	9.870358E-01	2.822159E-02	
4474	2.299367E+00	2.118985E+00	5.433473E-02	
4475	4.797103E+00	1.895707E-01	6.204895E-02	
4476	5.042291E+00	1.399103E+00	5.078999E-02	
4477	2.136125E+00	3.115096E-01	3.722540E-02	
4478	4.032617E+00	3.829433E+00	4.953816E-02	
4479	2.007250E+00	1.588541E+00	4.194536E-02	
4480	3.596565E+00	5.541581E-01	5.231826E-02	
4481	4.333333E+00	7.702893E-02	3.847599E-02	
4482	8.823816E-01	7.128091E-02	8.787820E-03	
4483	0.000000E+00	4.513521E-01	2.256760E-02	
4484	0.000000E+00	2.451255E+00	2.042713E-02	
4485	6.752376E-01	7.529529E+00	6.558914E-02	
4486	3.712397E-01	2.633843E+00	2.579874E-02	
4487	1.065359E+00	2.096963E+00	3.898017E-02	
4488	1.277202E+00	1.727066E+00	4.067193E-02	
4489	7.754145E-01	1.201345E+00	2.918063E-02	
4490	6.082643E-01	1.679687E+00	3.263665E-02	
4491	2.996441E-01	5.247645E+00	5.260134E-02	
4492	4.625085E-02	4.440332E-01	4.393904E-03	
4493	1.689158E-01	2.607595E+00	2.477778E-02	
4494	2.398226E-01	3.344966E+00	2.905014E-02	
4495	0.000000E+00	1.005437E+00	4.021745E-02	
4496	0.000000E+00	1.103231E+00	3.677436E-02	
4497	0.000000E+00	1.813955E+00	5.182728E-02	
4498	0.000000E+00	1.797901E+00	4.494752E-02	
4499	0.000000E+00	1.713112E+00	3.806914E-02	
4500	0.000000E+00	2.586195E+00	5.172390E-02	
4501	0.000000E+00	2.401453E+00	4.366278E-02	
4502	0.000000E+00	2.439581E+00	4.065969E-02	
4503	0.000000E+00	3.207993E+00	4.935374E-02	
4504	0.000000E+00	2.575257E+00	3.678939E-02	
4505	0.000000E+00	2.738694E+00	3.651592E-02	
4506	0.000000E+00	3.300444E+00	4.125556E-02	
4507	0.000000E+00	4.335178E+00	5.100209E-02	
4508	0.000000E+00	4.044080E+00	4.493423E-02	
4509	0.000000E+00	3.412692E+00	3.592307E-02	
4510	0.000000E+00	5.060983E+00	5.060983E-02	
4511	0.000000E+00	3.683541E+00	3.508134E-02	
4512	0.000000E+00	4.256877E+00	3.869888E-02	
4513	0.000000E+00	2.825107E+00	2.456615E-02	
4514	1.096487E-01	5.512410E-01	2.810202E-02	
4515	2.286471E-01	5.520029E-01	2.987418E-02	
4516	3.216483E-01	4.813809E-01	2.894760E-02	
4517	8.445843E-02	2.042015E+00	1.703134E-02	
4518	1.385221E-01	1.671714E+00	1.397869E-02	
4519	3.665906E-01	2.940961E+00	2.469768E-02	
4520	6.444214E-01	3.861806E+00	3.262670E-02	
4521	8.256401E-01	3.937658E+00	3.352739E-02	
4522	1.257857E+00	4.967165E+00	4.269964E-02	
4523	1.370882E+00	4.604712E+00	4.003704E-02	
4524	1.290017E+00	3.757692E+00	3.310798E-02	
4525	2.469132E+00	6.327841E+00	5.660425E-02	
4526	1.928950E+00	4.397563E+00	4.001684E-02	
4527	2.040818E+00	4.174560E+00	3.872257E-02	
4528	2.013923E+00	3.721403E+00	3.526164E-02	
4529	2.211181E+00	3.710841E+00	3.599736E-02	
4530	3.211943E+00	4.916244E+00	4.893734E-02	
4531	2.887438E+00	4.044108E+00	4.140929E-02	
4532	2.948383E+00	3.788082E+00	4.000220E-02	
4533	3.113724E+00	3.676366E+00	4.014811E-02	
4534	5.049322E+00	5.485026E+00	6.212731E-02	
4535	5.386677E-01	4.698062E+00	4.305897E-02	
4536	8.480935E-01	6.473191E+00	6.186517E-02	
4537	3.755521E-01	2.480679E+00	2.491892E-02	
4538	3.514589E-01	2.164440E+00	2.231195E-02	
4539	3.701961E-01	2.128078E+00	2.252740E-02	
4540	3.624765E-01	1.946939E+00	2.117981E-02	
4541	3.674538E-01	1.845644E+00	2.064885E-02	
4542	3.824819E-01	1.797689E+00	2.070105E-02	
4543	4.234488E-01	1.863291E+00	2.210347E-02	
4544	4.558107E-01	1.878430E+00	2.297587E-02	
4545	4.757490E-01	1.836586E+00	2.318491E-02	
4546	5.747837E-01	2.078703E+00	2.711134E-02	
4547	4.901737E-01	1.660591E+00	2.240079E-02	
4548	4.142602E-01	1.314382E+00	1.836010E-02	
4549	5.167166E-01	1.534913E+00	2.222994E-02	
4550	5.992302E-01	1.665684E+00	2.504591E-02	
4551	3.079965E-01	8.006241E-01	1.251693E-02	
4552	7.315729E-01	1.776935E+00	2.893023E-02	
4553	4.031887E-01	9.141640E-01	1.552603E-02	
