nodal
3
7374
2449	1.578094E-05	1.754433E-05	-3.690556E-08	
2450	1.119266E-05	1.128769E-05	-3.131281E-07	
2451	-7.278960E-08	8.025284E-06	-4.543337E-08	
2452	1.427089E-05	1.708525E-05	-2.956818E-08	
2453	-1.690078E-08	6.440122E-06	-5.636462E-08	
2454	1.658103E-05	1.679496E-05	-4.365113E-08	
2455	1.259619E-05	1.234728E-05	-2.307671E-07	
2456	-2.681512E-07	7.250251E-06	-3.684192E-08	
2457	2.952496E-07	1.026351E-05	-9.586174E-08	
2458	3.424396E-07	1.075814E-05	-3.910952E-09	
2459	1.754327E-05	1.439430E-05	2.650246E-08	
2460	1.758951E-05	1.457552E-05	2.934658E-08	
2461	1.763711E-05	1.477886E-05	3.246620E-08	
2462	1.768213E-05	1.500413E-05	3.578158E-08	
2463	1.772054E-05	1.524808E-05	3.924221E-08	
2464	1.774891E-05	1.550708E-05	4.286039E-08	
2465	1.776378E-05	1.577222E-05	4.668072E-08	
2466	1.776197E-05	1.603715E-05	5.089858E-08	
2467	1.773808E-05	1.629454E-05	5.579034E-08	
2468	1.768165E-05	1.653231E-05	6.167151E-08	
2469	1.757261E-05	1.673214E-05	6.902137E-08	
2470	1.737915E-05	1.685129E-05	7.846551E-08	
2471	1.706269E-05	1.681405E-05	9.051241E-08	
2472	1.668218E-05	1.660513E-05	1.021233E-07	
2473	1.621253E-05	1.619416E-05	1.127422E-07	
2474	1.566294E-05	1.557234E-05	1.214909E-07	
2475	1.494278E-05	1.455076E-05	1.284840E-07	
2476	1.420648E-05	1.336988E-05	1.319344E-07	
2477	1.347888E-05	1.208440E-05	1.323877E-07	
2478	1.278092E-05	1.075113E-05	1.304964E-07	
2479	1.212104E-05	9.403394E-06	1.268880E-07	
2480	1.150875E-05	8.076329E-06	1.221634E-07	
2481	1.094735E-05	6.788149E-06	1.168552E-07	
2482	1.043941E-05	5.548510E-06	1.113633E-07	
2483	9.995787E-06	4.380643E-06	1.060060E-07	
2484	9.623811E-06	3.293577E-06	1.010964E-07	
2485	9.328823E-06	2.310769E-06	9.749988E-08	
2486	9.088492E-06	1.444665E-06	9.722352E-08	
2487	1.736243E-05	1.444069E-05	1.712118E-08	
2488	1.740932E-05	1.462200E-05	1.998202E-08	
2489	1.745831E-05	1.482631E-05	2.303908E-08	
2490	1.750694E-05	1.505242E-05	2.626677E-08	
2491	1.755224E-05	1.529642E-05	2.963797E-08	
2492	1.759127E-05	1.555435E-05	3.316650E-08	
2493	1.762045E-05	1.581718E-05	3.686272E-08	
2494	1.763656E-05	1.607862E-05	4.084369E-08	
2495	1.763480E-05	1.633154E-05	4.525348E-08	
2496	1.760676E-05	1.656378E-05	5.021500E-08	
2497	1.753677E-05	1.675653E-05	5.594217E-08	
2498	1.739873E-05	1.686582E-05	6.277110E-08	
2499	1.715495E-05	1.681484E-05	7.133025E-08	
2500	1.685720E-05	1.658885E-05	7.953160E-08	
2501	1.647537E-05	1.615683E-05	8.744686E-08	
2502	1.601909E-05	1.551122E-05	9.436441E-08	
2503	1.539622E-05	1.446434E-05	1.005559E-07	
2504	1.475223E-05	1.325958E-05	1.041696E-07	
2505	1.410641E-05	1.195200E-05	1.055068E-07	
2506	1.347903E-05	1.059890E-05	1.049392E-07	
2507	1.287901E-05	9.233673E-06	1.028900E-07	
2508	1.231629E-05	7.891460E-06	9.980772E-08	
2509	1.179434E-05	6.590529E-06	9.613370E-08	
2510	1.131398E-05	5.340672E-06	9.225083E-08	
2511	1.088191E-05	4.164622E-06	8.850374E-08	
2512	1.050079E-05	3.068539E-06	8.520453E-08	
2513	1.018484E-05	2.074119E-06	8.288579E-08	
2514	9.942764E-06	1.206197E-06	8.214527E-08	
2515	1.716601E-05	1.448761E-05	6.660967E-09	
2516	1.721488E-05	1.466936E-05	9.747914E-09	
2517	1.726685E-05	1.487524E-05	1.295466E-08	
2518	1.732000E-05	1.510241E-05	1.623716E-08	
2519	1.737234E-05	1.534631E-05	1.955705E-08	
2520	1.742183E-05	1.560278E-05	2.291913E-08	
2521	1.746545E-05	1.586259E-05	2.631831E-08	
2522	1.750061E-05	1.611938E-05	2.981872E-08	
2523	1.752368E-05	1.636626E-05	3.343078E-08	
2524	1.752834E-05	1.659087E-05	3.704858E-08	
2525	1.750300E-05	1.677440E-05	4.059700E-08	
2526	1.742650E-05	1.687189E-05	4.420331E-08	
2527	1.726516E-05	1.680480E-05	4.872128E-08	
2528	1.705203E-05	1.655942E-05	5.338149E-08	
2529	1.676319E-05	1.610452E-05	5.846622E-08	
2530	1.640344E-05	1.543423E-05	6.356895E-08	
2531	1.589045E-05	1.435994E-05	6.900389E-08	
2532	1.534537E-05	1.312923E-05	7.295477E-08	
2533	1.478710E-05	1.179837E-05	7.538930E-08	
2534	1.423480E-05	1.042482E-05	7.641489E-08	
2535	1.369786E-05	9.042145E-06	7.625596E-08	
2536	1.318633E-05	7.685896E-06	7.519204E-08	
2537	1.270335E-05	6.374936E-06	7.354827E-08	
2538	1.224835E-05	5.119710E-06	7.162304E-08	
2539	1.182442E-05	3.942349E-06	6.964956E-08	
2540	1.142819E-05	2.842899E-06	6.770639E-08	
2541	1.106630E-05	1.826074E-06	6.561178E-08	
2542	1.079486E-05	9.271210E-07	6.184431E-08	
2543	1.694877E-05	1.453215E-05	-5.604409E-09	
2544	1.700106E-05	1.471685E-05	-2.013511E-09	
2545	1.705715E-05	1.492592E-05	1.622471E-09	
2546	1.711584E-05	1.515493E-05	5.192848E-09	
2547	1.717606E-05	1.539868E-05	8.610704E-09	
2548	1.723672E-05	1.565310E-05	1.185843E-08	
2549	1.729553E-05	1.590866E-05	1.492414E-08	
2550	1.735107E-05	1.615897E-05	1.784941E-08	
2551	1.740128E-05	1.639765E-05	2.051371E-08	
2552	1.744223E-05	1.661216E-05	2.253893E-08	
2553	1.746657E-05	1.678432E-05	2.350321E-08	
2554	1.745834E-05	1.686798E-05	2.331361E-08	
2555	1.738903E-05	1.678297E-05	2.313207E-08	
2556	1.726642E-05	1.651565E-05	2.383638E-08	
2557	1.707694E-05	1.603511E-05	2.578125E-08	
2558	1.682019E-05	1.533799E-05	2.897336E-08	
2559	1.642829E-05	1.423388E-05	3.366998E-08	
2560	1.599079E-05	1.297541E-05	3.810321E-08	
2561	1.552691E-05	1.162000E-05	4.184299E-08	
2562	1.505523E-05	1.022542E-05	4.472236E-08	
2563	1.458581E-05	8.825455E-06	4.675202E-08	
2564	1.412892E-05	7.456249E-06	4.801645E-08	
2565	1.368817E-05	6.137660E-06	4.868355E-08	
2566	1.326275E-05	4.881521E-06	4.892535E-08	
2567	1.285334E-05	3.711280E-06	4.882271E-08	
2568	1.244918E-05	2.626725E-06	4.821235E-08	
2569	1.203190E-05	1.623090E-06	4.637220E-08	
2570	1.155347E-05	6.507495E-07	4.079537E-08	
2571	1.670081E-05	1.457288E-05	-2.088328E-08	
2572	1.675851E-05	1.476516E-05	-1.633922E-08	
2573	1.682036E-05	1.497996E-05	-1.182167E-08	
2574	1.688630E-05	1.521157E-05	-7.551025E-09	
2575	1.695630E-05	1.545476E-05	-3.708982E-09	
2576	1.703007E-05	1.570625E-05	-3.418652E-10	
2577	1.710572E-05	1.595581E-05	2.535383E-09	
2578	1.718313E-05	1.619710E-05	4.995276E-09	
2579	1.726220E-05	1.642500E-05	6.802321E-09	
2580	1.734172E-05	1.662651E-05	7.252698E-09	
2581	1.741941E-05	1.678508E-05	5.478758E-09	
2582	1.748572E-05	1.685263E-05	1.017743E-09	
2583	1.751965E-05	1.674818E-05	-4.618885E-09	
2584	1.749745E-05	1.645568E-05	-8.641069E-09	
2585	1.741688E-05	1.594565E-05	-1.043205E-08	
2586	1.727231E-05	1.521838E-05	-9.414489E-09	
2587	1.701347E-05	1.408170E-05	-5.509367E-09	
2588	1.669386E-05	1.279360E-05	-4.893492E-10	
2589	1.633299E-05	1.141226E-05	4.740021E-09	
2590	1.594924E-05	9.995779E-06	9.703806E-09	
2591	1.555398E-05	8.577985E-06	1.416822E-08	
2592	1.515872E-05	7.195186E-06	1.797816E-08	
2593	1.476999E-05	5.867010E-06	2.109410E-08	
2594	1.439171E-05	4.604402E-06	2.352026E-08	
2595	1.403182E-05	3.428526E-06	2.520109E-08	
2596	1.369262E-05	2.335391E-06	2.597900E-08	
2597	1.337830E-05	1.318856E-06	2.551170E-08	
2598	1.308968E-05	3.594662E-07	2.349435E-08	
2599	1.645140E-05	1.460582E-05	-3.748222E-08	
2600	1.651618E-05	1.480993E-05	-3.155311E-08	
2601	1.658529E-05	1.503174E-05	-2.572231E-08	
2602	1.666000E-05	1.526537E-05	-2.034318E-08	
2603	1.674155E-05	1.550683E-05	-1.573854E-08	
2604	1.682984E-05	1.575492E-05	-1.192870E-08	
2605	1.692226E-05	1.599765E-05	-8.954190E-09	
2606	1.701962E-05	1.622877E-05	-6.626555E-09	
2607	1.712390E-05	1.644538E-05	-5.250518E-09	
2608	1.723643E-05	1.663330E-05	-5.847938E-09	
2609	1.736025E-05	1.677869E-05	-9.767405E-09	
2610	1.749354E-05	1.683001E-05	-1.810876E-08	
2611	1.762652E-05	1.670718E-05	-2.906087E-08	
2612	1.770344E-05	1.638936E-05	-3.815961E-08	
2613	1.772770E-05	1.584989E-05	-4.391536E-08	
2614	1.768923E-05	1.509361E-05	-4.511782E-08	
2615	1.755474E-05	1.392639E-05	-4.200402E-08	
2616	1.734573E-05	1.261121E-05	-3.644224E-08	
2617	1.708165E-05	1.120633E-05	-2.982566E-08	
2618	1.678069E-05	9.770090E-06	-2.292945E-08	
2619	1.645549E-05	8.336266E-06	-1.622481E-08	
2620	1.611886E-05	6.940856E-06	-1.010557E-08	
2621	1.577968E-05	5.602881E-06	-4.816313E-09	
2622	1.544464E-05	4.332080E-06	-5.147574E-10	
2623	1.512381E-05	3.148197E-06	2.636562E-09	
2624	1.482126E-05	2.047053E-06	4.518086E-09	
2625	1.454089E-05	1.028079E-06	4.910649E-09	
2626	1.428324E-05	9.170571E-08	3.701063E-09	
2627	1.617342E-05	1.464132E-05	-5.631022E-08	
2628	1.624763E-05	1.485882E-05	-4.870424E-08	
2629	1.632799E-05	1.508754E-05	-4.102871E-08	
2630	1.641536E-05	1.532112E-05	-3.400717E-08	
2631	1.651210E-05	1.555838E-05	-2.835518E-08	
2632	1.661927E-05	1.580274E-05	-2.374099E-08	
2633	1.673114E-05	1.603796E-05	-2.040406E-08	
2634	1.684746E-05	1.625751E-05	-1.783956E-08	
2635	1.697427E-05	1.646252E-05	-1.644476E-08	
2636	1.711488E-05	1.663580E-05	-1.749064E-08	
2637	1.727872E-05	1.676822E-05	-2.281666E-08	
2638	1.747228E-05	1.680112E-05	-3.461798E-08	
2639	1.770758E-05	1.665841E-05	-5.121972E-08	
2640	1.789682E-05	1.631181E-05	-6.650770E-08	
2641	1.803222E-05	1.574090E-05	-7.673599E-08	
2642	1.810300E-05	1.495498E-05	-8.034905E-08	
2643	1.809303E-05	1.375754E-05	-7.811023E-08	
2644	1.799610E-05	1.241548E-05	-7.206076E-08	
2645	1.783070E-05	1.098725E-05	-6.410120E-08	
2646	1.761442E-05	9.531603E-06	-5.532430E-08	
2647	1.736091E-05	8.082105E-06	-4.644388E-08	
2648	1.708394E-05	6.674415E-06	-3.808316E-08	
2649	1.679405E-05	5.326881E-06	-3.068276E-08	
2650	1.649941E-05	4.048469E-06	-2.455579E-08	
2651	1.621043E-05	2.858338E-06	-1.998265E-08	
2652	1.593165E-05	1.753112E-06	-1.709085E-08	
2653	1.566776E-05	7.359753E-07	-1.605541E-08	
2654	1.542233E-05	-1.874521E-07	-1.707423E-08	
2655	1.585977E-05	1.469624E-05	-8.026110E-08	
2656	1.594056E-05	1.491555E-05	-6.949215E-08	
2657	1.604095E-05	1.514840E-05	-5.831781E-08	
2658	1.614968E-05	1.537868E-05	-4.836250E-08	
2659	1.626442E-05	1.560790E-05	-4.177302E-08	
2660	1.639418E-05	1.584773E-05	-3.540629E-08	
2661	1.653653E-05	1.607696E-05	-3.184959E-08	
2662	1.666597E-05	1.628387E-05	-2.834643E-08	
2663	1.681276E-05	1.647855E-05	-2.635575E-08	
2664	1.697279E-05	1.663633E-05	-2.702006E-08	
2665	1.716930E-05	1.675781E-05	-3.250219E-08	
2666	1.740747E-05	1.676939E-05	-4.583408E-08	
2667	1.774011E-05	1.660104E-05	-6.991378E-08	
2668	1.807810E-05	1.621941E-05	-9.389347E-08	
2669	1.833119E-05	1.561602E-05	-1.087530E-07	
2670	1.851704E-05	1.480108E-05	-1.147466E-07	
2671	1.862866E-05	1.357444E-05	-1.134478E-07	
2672	1.864649E-05	1.220504E-05	-1.070110E-07	
2673	1.858300E-05	1.075321E-05	-9.779967E-08	
2674	1.845457E-05	9.278152E-06	-8.723336E-08	
2675	1.827540E-05	7.813241E-06	-7.627024E-08	
2676	1.805999E-05	6.393746E-06	-6.572694E-08	
2677	1.782010E-05	5.037475E-06	-5.619702E-08	
2678	1.756512E-05	3.752876E-06	-4.811897E-08	
2679	1.730587E-05	2.558885E-06	-4.189312E-08	
2680	1.704729E-05	1.452298E-06	-3.772893E-08	
2681	1.679476E-05	4.368204E-07	-3.586864E-08	
2682	1.655473E-05	-4.829918E-07	-3.665545E-08	
2683	6.484191E-06	0.000000E+00	-5.634478E-07	
2684	9.609541E-06	0.000000E+00	-3.631407E-07	
2685	1.663822E-05	1.663822E-05	-5.975437E-08	
2686	6.217087E-06	6.217087E-06	-3.897099E-07	
2687	1.013109E-05	4.644845E-06	-3.114953E-07	
2688	1.321146E-05	1.321964E-05	9.057749E-08	
2689	1.568722E-05	1.473953E-05	-1.577675E-07	
2690	1.122163E-05	9.852003E-06	-7.522325E-07	
2691	8.793696E-06	6.159707E-06	-6.771251E-07	
2692	6.867485E-06	6.176990E-07	-9.786396E-08	
2693	9.843865E-06	1.358637E-07	-6.042174E-08	
2694	1.188857E-05	3.409962E-07	1.294293E-08	
2695	1.009584E-05	-3.143919E-07	-2.316630E-08	
2696	9.480768E-06	2.325952E-06	-3.068116E-07	
2697	6.057433E-06	0.000000E+00	-5.017990E-07	
2698	5.797986E-06	0.000000E+00	-4.435151E-07	
2699	5.600483E-06	0.000000E+00	-3.857240E-07	
2700	5.525874E-06	0.000000E+00	-3.249849E-07	
2701	5.578692E-06	0.000000E+00	-2.627254E-07	
2702	5.780193E-06	0.000000E+00	-2.053046E-07	
2703	6.136784E-06	0.000000E+00	-1.563073E-07	
2704	6.558237E-06	0.000000E+00	-1.234121E-07	
2705	7.001672E-06	0.000000E+00	-1.040831E-07	
2706	7.441132E-06	0.000000E+00	-9.422833E-08	
2707	7.858567E-06	0.000000E+00	-9.185181E-08	
2708	8.262992E-06	0.000000E+00	-9.288441E-08	
2709	8.660420E-06	0.000000E+00	-9.735795E-08	
2710	9.065925E-06	0.000000E+00	-1.054578E-07	
2711	9.479364E-06	0.000000E+00	-1.090222E-07	
2712	9.756382E-06	0.000000E+00	-8.285151E-08	
2713	1.008765E-05	0.000000E+00	-5.086001E-08	
2714	1.039018E-05	0.000000E+00	-1.218510E-07	
2715	1.015321E-05	0.000000E+00	-2.515629E-07	
2716	6.607479E-06	2.006455E-06	-5.370016E-07	
2717	6.659860E-06	3.859397E-06	-4.745910E-07	
2718	6.602489E-06	5.266129E-06	-4.159434E-07	
2719	9.344847E-06	1.444312E-06	-3.891383E-07	
2720	9.456655E-06	2.265790E-06	-4.259919E-07	
2721	1.199527E-05	3.470798E-06	-3.939208E-07	
2722	1.449516E-05	5.384963E-06	-3.604618E-07	
2723	1.623188E-05	7.358009E-06	-3.348250E-07	
2724	1.734478E-05	9.060286E-06	-3.071073E-07	
2725	1.798990E-05	1.049806E-05	-2.743913E-07	
2726	1.833718E-05	1.172212E-05	-2.393286E-07	
2727	1.848556E-05	1.274061E-05	-2.043482E-07	
2728	1.847061E-05	1.356212E-05	-1.770896E-07	
2729	1.833851E-05	1.426256E-05	-1.521672E-07	
2730	1.816289E-05	1.482248E-05	-1.308727E-07	
2731	1.792566E-05	1.526574E-05	-1.115681E-07	
2732	1.768828E-05	1.561954E-05	-9.579161E-08	
2733	1.745203E-05	1.589651E-05	-8.285122E-08	
2734	1.721653E-05	1.611556E-05	-7.258637E-08	
2735	1.700470E-05	1.630351E-05	-6.547103E-08	
2736	1.681668E-05	1.647245E-05	-6.111424E-08	
2737	6.132588E-06	6.132588E-06	-4.154455E-07	
2738	6.388775E-06	6.388775E-06	-4.652668E-07	
2739	6.939263E-06	6.939263E-06	-5.406334E-07	
2740	7.779438E-06	7.779438E-06	-6.488187E-07	
2741	8.738576E-06	8.738576E-06	-7.715872E-07	
2742	9.598034E-06	9.598034E-06	-8.162528E-07	
2743	1.061991E-05	1.061991E-05	-7.153071E-07	
2744	1.173003E-05	1.173003E-05	-5.402009E-07	
2745	1.281518E-05	1.281518E-05	-3.963663E-07	
2746	1.374646E-05	1.374646E-05	-3.037810E-07	
2747	1.452909E-05	1.452909E-05	-2.473325E-07	
2748	1.515194E-05	1.515194E-05	-2.093772E-07	
2749	1.564672E-05	1.564672E-05	-1.826872E-07	
2750	1.603391E-05	1.603391E-05	-1.619994E-07	
2751	1.631316E-05	1.631316E-05	-1.457213E-07	
2752	1.650411E-05	1.650411E-05	-1.299438E-07	
2753	1.662325E-05	1.662325E-05	-1.131151E-07	
2754	1.667218E-05	1.667218E-05	-9.544531E-08	
2755	1.667544E-05	1.667544E-05	-7.665941E-08	
2756	1.162778E-05	9.799798E-06	-9.978825E-08	
2757	1.270886E-05	1.225747E-05	4.362905E-08	
2758	1.380430E-05	1.403403E-05	1.157429E-07	
2759	1.425339E-05	1.469195E-05	1.239722E-07	
2760	1.471775E-05	1.524770E-05	1.207945E-07	
2761	1.507357E-05	1.570742E-05	1.146660E-07	
2762	1.544003E-05	1.607670E-05	1.047233E-07	
2763	1.571591E-05	1.638250E-05	9.609216E-08	
2764	1.599282E-05	1.661178E-05	8.662056E-08	
2765	1.619707E-05	1.679449E-05	7.839520E-08	
2766	1.640918E-05	1.689927E-05	6.869449E-08	
2767	1.655499E-05	1.696035E-05	5.780101E-08	
2768	1.667878E-05	1.697733E-05	4.431113E-08	
2769	1.678631E-05	1.694969E-05	2.928246E-08	
2770	1.681514E-05	1.683734E-05	1.627543E-08	
2771	1.675814E-05	1.667613E-05	3.177731E-09	
2772	1.666194E-05	1.640441E-05	-1.101846E-08	
2773	1.651859E-05	1.611136E-05	-2.764721E-08	
2774	1.634416E-05	1.573206E-05	-5.042468E-08	
2775	1.608642E-05	1.527194E-05	-8.625235E-08	
2776	1.526268E-05	1.413967E-05	-2.614992E-07	
2777	1.464849E-05	1.341179E-05	-3.938970E-07	
2778	7.873758E-06	2.337170E-06	-3.269148E-07	
2779	7.234833E-06	1.326917E-06	-1.712224E-07	
2780	6.758264E-06	-4.096582E-08	-4.734042E-08	
2781	6.846074E-06	-2.743299E-07	-4.054115E-08	
2782	7.020388E-06	-3.390040E-07	-5.175883E-08	
2783	7.291066E-06	-3.118039E-07	-6.586269E-08	
2784	7.636889E-06	-2.688065E-07	-7.784136E-08	
2785	8.022459E-06	-2.247337E-07	-8.634993E-08	
2786	8.425142E-06	-1.957786E-07	-9.353188E-08	
2787	8.839202E-06	-1.676434E-07	-1.026043E-07	
2788	9.272042E-06	-1.089904E-07	-1.071251E-07	
2789	1.075650E-05	-2.525381E-07	-1.160213E-09	
2790	9.855321E-06	-1.074544E-07	-6.265683E-08	
2791	1.724944E-05	1.622910E-05	-1.201919E-07	
2792	1.575302E-05	1.613708E-05	-1.532505E-07	
2793	1.776654E-05	1.549641E-05	-9.059689E-08	
2794	1.685031E-05	1.668589E-05	-7.283312E-08	
2795	1.755835E-05	1.358009E-05	-1.086176E-07	
2796	6.311544E-06	3.765592E-06	-4.200226E-07	
2797	1.432932E-05	1.516722E-05	-2.160361E-07	
2798	1.721222E-05	1.621946E-05	-1.136201E-07	
2799	1.709882E-05	1.640259E-05	-3.951042E-08	
2800	1.617004E-05	1.665985E-05	-8.725349E-08	
2801	1.807725E-05	1.542361E-05	-1.237215E-07	
2802	1.709402E-05	1.547384E-05	-3.548373E-08	
2803	1.648223E-05	1.623936E-05	-1.435387E-07	
2804	5.802084E-06	1.332786E-06	-2.497300E-07	
2805	1.840931E-05	1.408145E-05	-1.478327E-07	
2806	1.302905E-05	1.368510E-05	-3.424017E-07	
2807	1.552312E-05	1.615702E-05	-1.121504E-07	
2808	1.753251E-05	1.611537E-05	-1.032661E-07	
2809	1.713155E-05	1.124457E-05	-1.774695E-07	
2810	1.661808E-05	1.642327E-05	-1.239036E-07	
2811	1.673799E-05	1.685480E-05	-1.059558E-08	
2812	6.503288E-06	4.426083E-06	-4.496035E-07	
2813	1.775237E-05	1.577837E-05	-1.103970E-07	
2814	1.616912E-05	1.461931E-05	8.465228E-09	
2815	1.500703E-05	1.540064E-05	-2.048653E-07	
2816	7.692538E-06	6.394733E-06	-5.947565E-07	
2817	1.660648E-05	1.694841E-05	-2.183329E-08	
2818	6.144346E-06	2.166885E-07	-1.409612E-07	
2819	6.382114E-06	2.914543E-06	-3.160681E-07	
2820	1.670906E-05	1.633374E-05	-1.322663E-07	
2821	1.699846E-05	1.639579E-05	-9.038365E-08	
2822	1.706803E-05	1.624279E-05	-1.265510E-07	
2823	1.581264E-05	1.319674E-05	-2.172413E-08	
2824	1.547021E-05	9.167275E-06	-2.029805E-07	
2825	1.661031E-05	1.629326E-05	1.504484E-08	
2826	1.611967E-05	1.659411E-05	-5.947160E-08	
2827	5.923133E-06	2.160209E-06	-4.269944E-07	
2828	1.765336E-05	1.593846E-05	-1.193312E-07	
2829	1.478129E-05	1.526539E-05	-1.705209E-07	
2830	6.679092E-06	-1.418159E-07	-9.828037E-08	
2831	1.579368E-05	1.595831E-05	-1.670019E-07	
2832	1.797434E-05	1.558137E-05	-1.155161E-07	
2833	1.838965E-05	1.459531E-05	-1.409683E-07	
2834	1.777794E-05	1.465511E-05	-9.621140E-08	
2835	5.714034E-06	1.719323E-06	-3.481019E-07	
2836	1.743281E-05	1.604810E-05	-9.717745E-08	
2837	1.829481E-05	1.277582E-05	-1.800664E-07	
2838	1.709250E-05	1.639546E-05	-1.084707E-07	
2839	1.674219E-05	1.630809E-05	-1.325453E-07	
2840	6.894634E-06	5.702663E-06	-5.025560E-07	
2841	9.753962E-06	8.367671E-06	-8.062889E-07	
2842	1.172215E-05	1.164479E-05	-5.748401E-07	
2843	6.194876E-06	2.444454E-06	-4.729376E-07	
2844	1.718656E-05	1.644834E-05	-6.907676E-08	
2845	1.417379E-05	1.462572E-05	-2.547344E-07	
2846	1.647315E-05	1.664580E-05	-9.519866E-08	
2847	1.665456E-05	1.671145E-05	1.321437E-08	
2848	1.810693E-05	1.525786E-05	-1.216277E-07	
2849	1.634862E-05	1.567366E-05	2.482408E-08	
2850	1.644355E-05	1.685023E-05	-3.152486E-08	
2851	7.299982E-06	-1.888669E-07	-8.646805E-08	
2852	1.738525E-05	1.583950E-05	-5.783917E-08	
2853	1.511093E-05	1.584443E-05	-1.695398E-07	
2854	1.771366E-05	1.591849E-05	-1.162725E-07	
2855	1.582079E-05	1.641636E-05	-1.196453E-07	
2856	1.624110E-05	1.625787E-05	-1.438191E-07	
2857	1.607736E-05	1.605212E-05	-1.605809E-07	
2858	6.117115E-06	8.012493E-07	-1.587424E-07	
2859	1.685510E-05	1.644147E-05	-1.125801E-07	
2860	1.821608E-05	1.494986E-05	-1.250658E-07	
2861	1.542429E-05	1.588196E-05	-1.132445E-07	
2862	1.784897E-05	1.209408E-05	-1.804387E-07	
2863	1.618142E-05	1.175120E-05	-1.009502E-07	
2864	7.209388E-06	4.698551E-06	-4.699791E-07	
2865	5.755616E-06	4.701920E-07	-2.119038E-07	
2866	7.903780E-06	-1.732939E-07	-8.688676E-08	
2867	1.740840E-05	1.610262E-05	-1.184251E-07	
2868	1.751002E-05	1.601735E-05	-7.820351E-08	
2869	1.665740E-05	1.697670E-05	8.296961E-09	
2870	1.596130E-05	1.640543E-05	-1.272498E-07	
2871	1.551856E-05	1.569025E-05	-1.841269E-07	
2872	1.588944E-05	1.626498E-05	-7.491902E-08	
2873	1.660547E-05	1.679415E-05	-6.550779E-08	
2874	9.415802E-06	2.667972E-06	-3.831379E-07	
2875	9.721098E-06	1.426364E-06	-3.133792E-07	
2876	5.578446E-06	8.344042E-07	-2.859843E-07	
2877	1.801815E-05	1.382360E-05	-1.300333E-07	
2878	6.534889E-06	4.363134E-06	-4.384090E-07	
2879	5.944200E-06	2.568358E-06	-3.341004E-07	
2880	1.021961E-05	-1.424447E-07	-5.903473E-08	
2881	1.736344E-05	1.486639E-05	-6.394041E-08	
2882	1.546851E-05	1.411835E-05	3.396806E-08	
2883	6.461541E-06	1.865263E-06	-2.145981E-07	
2884	1.639331E-05	1.624996E-05	-1.460250E-07	
2885	1.076677E-05	9.733911E-06	-7.788990E-07	
2886	1.375881E-05	1.448352E-05	-2.632010E-07	
2887	1.366053E-05	6.690350E-06	-2.779736E-07	
2888	1.338547E-05	1.381124E-05	-3.169508E-07	
2889	1.696604E-05	1.666807E-05	-5.289650E-08	
2890	1.589257E-05	1.531276E-05	4.747716E-08	
2891	8.340652E-06	-1.113146E-07	-9.242017E-08	
2892	1.300089E-05	1.340136E-05	-3.782007E-07	
2893	1.229661E-05	1.257928E-05	-4.459697E-07	
2894	1.764557E-05	1.580570E-05	-9.859894E-08	
2895	6.328749E-06	-5.963827E-09	-1.320936E-07	
2896	1.506543E-05	1.573450E-05	-1.474790E-07	
2897	1.850913E-05	1.385913E-05	-1.607172E-07	
2898	1.790589E-05	1.565529E-05	-1.192449E-07	
2899	1.469545E-05	1.541594E-05	-2.044614E-07	
2900	1.719683E-05	1.621333E-05	-8.356979E-08	
2901	6.566863E-06	-9.488474E-08	-8.330452E-08	
2902	1.734018E-05	1.615449E-05	-1.221535E-07	
2903	6.576416E-06	4.162722E-06	-4.202170E-07	
2904	1.622466E-05	1.611042E-05	4.480360E-08	
2905	1.708551E-05	1.591373E-05	-3.075902E-08	
2906	1.677299E-05	1.681570E-05	-4.685137E-08	
2907	6.267182E-06	3.653967E-06	-4.402297E-07	
2908	1.663495E-05	1.692594E-05	1.687081E-08	
2909	1.748138E-05	1.604019E-05	-1.091037E-07	
2910	6.535190E-06	5.506078E-06	-4.400994E-07	
2911	1.676340E-05	1.628373E-05	-1.341314E-07	
2912	8.517446E-06	8.002274E-06	-7.169556E-07	
2913	1.822398E-05	1.511039E-05	-1.284795E-07	
2914	1.668871E-05	9.410582E-06	-2.445618E-07	
2915	1.699104E-05	1.396131E-05	-6.262151E-08	
2916	1.761855E-05	1.064413E-05	-2.342784E-07	
2917	8.341718E-06	6.526837E-06	-6.599509E-07	
2918	1.829094E-05	1.478710E-05	-1.344436E-07	
2919	1.696122E-05	1.636851E-05	-1.210018E-07	
2920	1.687163E-05	1.649342E-05	-7.856234E-08	
2921	1.740063E-05	1.621092E-05	-1.125024E-07	
2922	7.562174E-06	6.930688E-06	-5.918000E-07	
2923	1.385198E-05	1.468813E-05	-2.541708E-07	
2924	1.643685E-05	1.686490E-05	-4.562414E-08	
2925	1.543480E-05	1.582967E-05	-1.765589E-07	
2926	1.701944E-05	1.251067E-05	-1.157947E-07	
2927	6.892615E-06	5.215293E-06	-4.922295E-07	
2928	5.936342E-06	1.388285E-06	-4.620403E-07	
2929	1.666032E-05	1.698803E-05	9.390910E-09	
2930	1.723761E-05	1.621152E-05	-1.006062E-07	
2931	1.816889E-05	1.450273E-05	-1.253894E-07	
2932	8.763243E-06	-9.852040E-08	-9.905439E-08	
2933	1.777758E-05	1.581613E-05	-1.031801E-07	
2934	5.698951E-06	1.391418E-06	-3.869119E-07	
2935	1.703516E-05	1.627079E-05	-1.236705E-07	
