nodal
3
7374
4571	1.689169E-01	4.084031E+00	2.043761E-01	
4572	2.770443E-01	3.343428E+00	1.677443E-01	
4573	7.331811E-01	5.881922E+00	2.963721E-01	
4574	1.288843E+00	7.723612E+00	3.915204E-01	
4575	1.651280E+00	7.875316E+00	4.023286E-01	
4576	2.515714E+00	9.934330E+00	5.123957E-01	
4577	2.741764E+00	9.209424E+00	4.804445E-01	
4578	2.580035E+00	7.515383E+00	3.972957E-01	
4579	4.938263E+00	1.265568E+01	6.792510E-01	
4580	3.857900E+00	8.795126E+00	4.802021E-01	
4581	4.081636E+00	8.349121E+00	4.646708E-01	
4582	4.027845E+00	7.442805E+00	4.231397E-01	
4583	4.422363E+00	7.421682E+00	4.319683E-01	
4584	6.423885E+00	9.832488E+00	5.872481E-01	
4585	5.774875E+00	8.088216E+00	4.969115E-01	
4586	5.896766E+00	7.576165E+00	4.800263E-01	
4587	6.227447E+00	7.352733E+00	4.817774E-01	
4588	1.009864E+01	1.097005E+01	7.455277E-01	
4589	1.077335E+00	9.396123E+00	5.167076E-01	
4590	1.696187E+00	1.294638E+01	7.423820E-01	
4591	7.511041E-01	4.961358E+00	2.990271E-01	
4592	7.029178E-01	4.328880E+00	2.677434E-01	
4593	7.403921E-01	4.256156E+00	2.703287E-01	
4594	7.249530E-01	3.893878E+00	2.541577E-01	
4595	7.349075E-01	3.691287E+00	2.477862E-01	
4596	7.649638E-01	3.595378E+00	2.484126E-01	
4597	8.468977E-01	3.726582E+00	2.652417E-01	
4598	9.116214E-01	3.756861E+00	2.757104E-01	
4599	9.514979E-01	3.673173E+00	2.782189E-01	
4600	1.149567E+00	4.157406E+00	3.253361E-01	
4601	9.803474E-01	3.321183E+00	2.688095E-01	
4602	8.285204E-01	2.628763E+00	2.203212E-01	
4603	1.033433E+00	3.069826E+00	2.667592E-01	
4604	1.198460E+00	3.331367E+00	3.005510E-01	
4605	6.159930E-01	1.601248E+00	1.502032E-01	
4606	1.463146E+00	3.553869E+00	3.471628E-01	
4607	8.063774E-01	1.828328E+00	1.863123E-01	
4608	8.973875E-01	1.897081E+00	2.020408E-01	
4609	2.189695E+00	4.006515E+00	4.690213E-01	
4610	2.880542E+00	4.890267E+00	6.023508E-01	
4611	1.037020E+00	2.017937E+00	2.638429E-01	
4612	1.197569E+00	2.761485E+00	3.403785E-01	
4613	1.673561E+00	5.432312E+00	5.789742E-01	
4614	1.303864E+00	4.965919E+00	4.874479E-01	
4615	1.472411E+00	6.581629E+00	5.987367E-01	
4616	9.355518E-01	4.919574E+00	4.170027E-01	
4617	1.060410E+00	6.590159E+00	5.229287E-01	
4618	1.152926E+00	8.530024E+00	6.362204E-01	
4619	1.012168E+00	9.010668E+00	6.340058E-01	
4620	7.248280E-01	7.883134E+00	5.249397E-01	
4621	4.745613E-01	6.444573E+00	4.073132E-01	
4622	3.194812E-01	3.800167E+00	2.210514E-01	
4623	4.722399E-01	6.911660E+00	3.840608E-01	
4624	4.971514E+00	8.288090E+00	5.993958E-01	
4625	5.983693E+00	8.936021E+00	7.836998E-01	
4626	4.224303E+00	1.069396E+01	6.891416E-01	
4627	2.951726E+00	6.441722E+00	4.871082E-01	
4628	3.631026E+00	1.232750E+01	7.236083E-01	
4629	2.100766E+00	5.147002E+00	8.804882E-01	
4630	2.779459E+00	4.037771E+00	4.145218E-01	
4631	1.153844E+01	1.518146E+01	1.081714E+00	
4632	2.170882E+00	5.902700E+00	4.121118E-01	
4633	3.522766E+00	7.031061E+00	5.942860E-01	
4634	5.569368E+00	1.036900E+01	6.541854E-01	
4635	3.032963E+00	9.888166E+00	6.343841E-01	
4636	6.192140E+00	8.111283E+00	6.610184E-01	
4637	1.752861E+00	7.657043E+00	1.020404E+00	
4638	6.851901E+00	1.698342E+01	9.935038E-01	
4639	5.624552E+00	7.231925E+00	8.437152E-01	
4640	3.088851E+00	5.779209E+00	5.456840E-01	
4641	3.771966E+00	7.641279E+00	5.281783E-01	
4642	3.022154E+00	1.215445E+01	6.689293E-01	
4643	4.172289E+00	6.936072E+00	5.456729E-01	
4644	2.252710E+00	6.304701E+00	4.727326E-01	
4645	2.257123E+00	4.273863E+00	9.968360E-01	
4646	9.379339E+00	1.449641E+01	9.319620E-01	
4647	1.929503E+00	8.219493E+00	5.051703E-01	
4648	6.612310E+00	8.066556E+00	7.932368E-01	
4649	3.092473E+00	4.628143E+00	7.962046E-01	
4650	3.121186E+00	8.032292E+00	6.404014E-01	
4651	1.821291E+00	1.104193E+01	1.236678E+00	
4652	2.296264E+00	5.702648E+00	8.022224E-01	
4653	1.195287E+01	1.414229E+01	1.124924E+00	
4654	1.334010E+01	1.539148E+01	1.089806E+00	
4655	8.608771E+00	1.219654E+01	9.051915E-01	
4656	2.786631E+00	1.329569E+01	7.772373E-01	
4657	2.215863E+00	1.182539E+01	6.337951E-01	
4658	2.653405E+00	9.196884E+00	6.279564E-01	
4659	1.952186E+00	4.275525E+00	3.833437E-01	
4660	1.023580E+00	4.319315E+00	8.300725E-01	
4661	7.596244E+00	1.245480E+01	8.424116E-01	
4662	4.290175E+00	7.344874E+00	7.712215E-01	
4663	1.223580E+00	9.372380E+00	9.245973E-01	
4664	5.976039E+00	7.707089E+00	6.867829E-01	
4665	5.222801E+00	1.076076E+01	6.968488E-01	
4666	7.162665E+00	1.503995E+01	8.860221E-01	
4667	3.691958E+00	1.084309E+01	6.643519E-01	
4668	1.101029E+00	5.334161E+00	8.358987E-01	
4669	9.119132E+00	1.242689E+01	8.192070E-01	
4670	5.436789E+00	1.585104E+01	8.864998E-01	
4671	5.213323E+00	9.668713E+00	7.127787E-01	
4672	4.700219E+00	7.022839E+00	5.458857E-01	
4673	2.269966E+00	3.463257E+00	7.065029E-01	
4674	3.095026E+00	3.761660E+00	6.124982E-01	
4675	3.494370E+00	4.262745E+00	5.676245E-01	
4676	5.643440E-01	2.043043E+00	4.903658E-01	
4677	2.439543E+00	5.711091E+00	4.069276E-01	
4678	4.425295E+00	5.203206E+00	5.611330E-01	
4679	1.937665E+00	3.765510E+00	3.015177E-01	
4680	1.139591E+00	3.642290E+00	2.626298E-01	
4681	6.230158E+00	1.102085E+01	6.683265E-01	
4682	1.887532E+00	7.403480E+00	4.808582E-01	
4683	1.217488E+00	2.960819E+00	2.513810E-01	
4684	8.686689E-01	8.750094E+00	7.639795E-01	
4685	1.962394E+00	5.463938E+00	3.609173E-01	
4686	2.494907E+00	3.842141E+00	3.629103E-01	
4687	4.735367E+00	8.718991E+00	5.888706E-01	
4688	3.319714E+00	5.908649E+00	5.172358E-01	
4689	3.661405E+00	5.355272E+00	4.443964E-01	
4690	7.937605E+00	9.104577E+00	8.086857E-01	
4691	2.145743E+00	8.200670E+00	9.883580E-01	
4692	9.512035E+00	1.073727E+01	8.171260E-01	
4693	7.418700E+00	1.700005E+01	1.047331E+00	
4694	2.687876E+00	5.083107E+00	5.024765E-01	
4695	5.289386E+00	1.803111E+01	1.002641E+00	
4696	1.775415E+00	8.288018E+00	4.663925E-01	
4697	2.374339E+00	4.488679E+00	6.666668E-01	
4698	1.094416E+00	9.202431E+00	1.137337E+00	
4699	1.303354E+00	1.384102E+01	1.081617E+00	
4700	1.205325E+01	1.761123E+01	1.229627E+00	
4701	3.046251E+00	7.408748E+00	4.998221E-01	
4702	2.134268E+00	6.235239E+00	4.891557E-01	
4703	5.223230E+00	8.893966E+00	7.600008E-01	
4704	8.873208E+00	1.017095E+01	9.674180E-01	
4705	2.441064E+00	5.087478E+00	4.819246E-01	
4706	3.379092E+00	7.412772E+00	5.849988E-01	
4707	3.198062E-01	3.978688E+00	2.023838E-01	
4708	3.507477E-01	8.545771E+00	4.402332E-01	
4709	1.092844E+00	9.043177E+00	1.261018E+00	
4710	6.171878E+00	1.831349E+01	1.077059E+00	
4711	1.723793E+00	3.195691E+00	9.091669E-01	
4712	2.613084E+00	8.271008E+00	1.233791E+00	
4713	4.350506E-01	1.262948E+01	7.082132E-01	
4714	3.131414E+00	1.012038E+01	6.281519E-01	
4715	2.045716E+00	1.007017E+01	6.068188E-01	
4716	2.579028E+00	6.833017E+00	8.850763E-01	
4717	8.751942E+00	9.827179E+00	8.355861E-01	
4718	6.632170E+00	7.960350E+00	1.171553E+00	
4719	5.121153E+00	7.565491E+00	8.379448E-01	
4720	2.878436E+00	1.912335E+01	9.994049E-01	
4721	8.697700E+00	9.967275E+00	1.161617E+00	
4722	3.322150E+00	8.049031E+00	5.912458E-01	
4723	2.116225E+00	9.352732E+00	5.942074E-01	
4724	1.167369E+00	1.918625E+01	1.409055E+00	
4725	5.873434E+00	8.251818E+00	9.864442E-01	
4726	7.114182E+00	8.125748E+00	1.036993E+00	
4727	1.171028E+01	1.725250E+01	1.085601E+00	
4728	8.151041E-01	9.835579E+00	1.031621E+00	
4729	3.792219E+00	6.552725E+00	6.491922E-01	
4730	8.527247E+00	1.988697E+01	1.128556E+00	
4731	8.001244E+00	1.351687E+01	8.687712E-01	
4732	7.640552E+00	1.059716E+01	1.048045E+00	
4733	1.385314E+01	1.727866E+01	1.151614E+00	
4734	2.016990E+00	9.774424E+00	1.012246E+00	
4735	7.355263E+00	1.144600E+01	8.157812E-01	
4736	2.525502E+00	5.529796E+00	8.680371E-01	
4737	1.973459E+00	7.845308E+00	5.259640E-01	
4738	2.246190E+00	6.916276E+00	4.582507E-01	
4739	3.364554E+00	8.065174E+00	6.156228E-01	
4740	1.897208E+00	4.731606E+00	9.230956E-01	
4741	2.237448E+00	6.906735E+00	5.236829E-01	
4742	1.079312E+01	1.529323E+01	1.031668E+00	
4743	2.524840E+00	3.390855E+00	9.172736E-01	
4744	8.163051E+00	1.053669E+01	8.246307E-01	
4745	5.092254E+00	5.868424E+00	1.082149E+00	
4746	7.673571E+00	1.574969E+01	9.732900E-01	
4747	4.089591E+00	1.825403E+01	9.689651E-01	
4748	2.364169E+00	8.844096E+00	5.282688E-01	
4749	4.791301E+00	1.777092E+01	9.521481E-01	
4750	4.300818E+00	6.676493E+00	1.026056E+00	
4751	9.281879E+00	1.789757E+01	1.044689E+00	
4752	7.210662E+00	1.208303E+01	9.096610E-01	
4753	9.450593E+00	1.032145E+01	7.304706E-01	
4754	7.037744E+00	1.289817E+01	9.135262E-01	
4755	4.374197E+00	5.542915E+00	1.094703E+00	
4756	4.648628E+00	6.447534E+00	6.922394E-01	
4757	3.294404E+00	7.649285E+00	6.336590E-01	
4758	7.791838E+00	1.044890E+01	9.623595E-01	
4759	3.705463E+00	1.472715E+01	8.405320E-01	
4760	2.991974E+00	5.399077E+00	9.581419E-01	
4761	6.949933E-01	4.525721E+00	9.744787E-01	
4762	1.933250E+00	5.586181E+00	4.549410E-01	
4763	1.242068E+01	1.587112E+01	1.095654E+00	
4764	5.042221E+00	1.299018E+01	7.836484E-01	
4765	8.881432E-01	1.706831E+01	1.176702E+00	
4766	6.288910E+00	1.363197E+01	9.048946E-01	
4767	7.602333E-01	4.882757E+00	8.373967E-01	
4768	1.074207E+01	1.407848E+01	1.048448E+00	
4769	5.310066E+00	1.380217E+01	7.739717E-01	
4770	4.203515E+00	7.989271E+00	7.102934E-01	
4771	4.699720E+00	1.002263E+01	7.328392E-01	
4772	3.772288E-01	1.117073E+01	6.502861E-01	
4773	2.651512E+00	7.657710E+00	5.542965E-01	
4774	4.828235E+00	9.545511E+00	7.336772E-01	
4775	7.243256E+00	8.046621E+00	8.443318E-01	
4776	3.497904E+00	1.010915E+01	6.450207E-01	
4777	1.081716E+01	1.756962E+01	1.071704E+00	
4778	6.485273E-01	1.592677E+01	8.629790E-01	
4779	2.667381E+00	1.030997E+01	6.492960E-01	
4780	2.024126E+00	4.402369E+00	5.907224E-01	
4781	6.089949E+00	1.086646E+01	7.164792E-01	
4782	2.272199E+00	8.010314E+00	5.681389E-01	
4783	1.680488E+00	9.856383E+00	5.778230E-01	
4784	7.286961E-01	1.306525E+01	1.078240E+00	
4785	5.708567E-01	7.718554E+00	8.764747E-01	
4786	4.963035E+00	1.565559E+01	8.467299E-01	
4787	2.596313E+00	6.313313E+00	5.521516E-01	
4788	1.122441E+01	1.222494E+01	9.834390E-01	
4789	1.181197E+01	1.281365E+01	9.581875E-01	
4790	1.039809E+01	1.248841E+01	9.441395E-01	
4791	1.350182E+00	1.082996E+01	8.989195E-01	
4792	1.334236E+00	9.238796E+00	8.498429E-01	
4793	2.458937E+00	4.576706E+00	4.916368E-01	
4794	7.233006E-01	9.048411E+00	8.377320E-01	
4795	1.592821E+00	5.491099E+00	9.508037E-01	
4796	1.221821E+00	3.508090E+00	7.584294E-01	
4797	1.531038E+00	6.100055E+00	6.752714E-01	
4798	6.137198E+00	8.509105E+00	6.621706E-01	
4799	6.677030E+00	1.021313E+01	7.595312E-01	
4800	9.993212E-01	8.992390E+00	4.570903E-01	
4801	4.450183E-01	2.872002E+00	7.410118E-01	
4802	6.114575E+00	1.031098E+01	7.165620E-01	
4803	6.038591E-01	1.433983E+01	9.324090E-01	
4804	1.722250E+00	6.002703E+00	4.425210E-01	
4805	5.368659E+00	7.241779E+00	6.093203E-01	
4806	1.347158E+00	6.796947E+00	4.217699E-01	
4807	5.333149E+00	1.199049E+01	7.141893E-01	
4808	3.033328E+00	3.960677E+00	9.473250E-01	
4809	1.777289E+00	4.852811E+00	4.100768E-01	
4810	5.466735E+00	6.979595E+00	7.441601E-01	
4811	1.669847E+00	5.281406E+00	7.073481E-01	
4812	2.239637E+00	1.199643E+01	6.620034E-01	
4813	1.706574E+00	3.615423E+00	3.583122E-01	
4814	6.480014E+00	1.237774E+01	7.524332E-01	
4815	7.156677E+00	1.107048E+01	7.385379E-01	
4816	2.331195E+00	3.123501E+00	4.729455E-01	
4817	1.445747E+00	1.872001E+00	6.152224E-01	
4818	2.282642E+00	7.209913E+00	5.063173E-01	
4819	1.732337E+00	6.242688E+00	4.136123E-01	
4820	3.248564E+00	8.293015E+00	5.683574E-01	
4821	8.574076E-01	4.375382E+00	5.383815E-01	
4822	2.177619E+00	4.361573E+00	4.483573E-01	
4823	2.912847E+00	5.454907E+00	4.543744E-01	
4824	2.594727E+00	5.775322E+00	4.995573E-01	
4825	4.812874E-01	4.898875E+00	7.624294E-01	
4826	2.045789E+00	9.452662E+00	5.189879E-01	
4827	5.028922E+00	7.098746E+00	6.155010E-01	
4828	2.746702E+00	6.423531E+00	5.924596E-01	
4829	1.457901E+00	5.818461E+00	4.027216E-01	
4830	6.719387E+00	1.047020E+01	8.673743E-01	
4831	5.862805E+00	1.258102E+01	7.134349E-01	
4832	3.369808E+00	2.097285E+01	1.132328E+00	
4833	1.582326E+00	2.827084E+00	5.927753E-01	
4834	4.484810E+00	1.012980E+01	6.458832E-01	
4835	4.658902E+00	9.225225E+00	6.206722E-01	
4836	4.706606E+00	7.243281E+00	5.762200E-01	
4837	2.114514E+00	5.374668E+00	3.828818E-01	
4838	2.395447E+00	7.847539E+00	4.486038E-01	
4839	4.929748E+00	6.664522E+00	8.749952E-01	
4840	8.636820E+00	1.164004E+01	7.451115E-01	
4841	1.479106E+00	7.555769E+00	7.305772E-01	
4842	2.724935E+00	5.564811E+00	4.520887E-01	
4843	7.682013E+00	8.181509E+00	6.906871E-01	
4844	1.101123E+01	1.318789E+01	9.585395E-01	
4845	8.455891E+00	1.026753E+01	8.510530E-01	
4846	3.835984E-01	1.097649E+01	6.828308E-01	
4847	8.917842E+00	1.038792E+01	7.070232E-01	
4848	7.572438E-01	3.345189E+00	4.835066E-01	
4849	2.423671E-01	4.093334E+00	2.390979E-01	
4850	7.756173E+00	9.646429E+00	8.382905E-01	
4851	1.846488E+00	3.742625E+00	3.450508E-01	
4852	1.646052E+00	3.067325E+00	4.289632E-01	
4853	4.133584E+00	6.128799E+00	5.691163E-01	
4854	4.683124E+00	7.888321E+00	7.302518E-01	
4855	7.260525E-01	2.177403E+00	5.946668E-01	
4856	1.737744E+00	9.034083E+00	5.108994E-01	
4857	1.265987E+00	5.711505E+00	3.746383E-01	
4858	2.195544E+00	7.020320E+00	4.228533E-01	
4859	6.191970E+00	6.676701E+00	6.280237E-01	
4860	5.084334E+00	9.814837E+00	6.326200E-01	
4861	4.517139E+00	5.562931E+00	5.223850E-01	
4862	7.146079E+00	7.822822E+00	7.891387E-01	
4863	3.153473E-01	5.615464E+00	2.826313E-01	
4864	4.430064E-01	7.388073E+00	7.246935E-01	
4865	2.765490E+00	7.904271E+00	5.360727E-01	
4866	2.699922E+00	4.139150E+00	4.698928E-01	
4867	5.054294E+00	1.144511E+01	7.961702E-01	
4868	4.636226E+00	1.234370E+01	7.730562E-01	
4869	3.980893E+00	1.119109E+01	6.101126E-01	
4870	2.145729E+00	1.140187E+01	5.930005E-01	
4871	4.377253E+00	5.355851E+00	5.484485E-01	
4872	1.461701E+00	6.131611E+00	3.443157E-01	
4873	5.886811E+00	1.062361E+01	8.562885E-01	
4874	1.704507E+00	3.523735E+00	2.751802E-01	
4875	6.462083E+00	6.946801E+00	6.233675E-01	
4876	3.725802E-01	3.486712E+00	6.621372E-01	
4877	6.152556E+00	1.082814E+01	6.373080E-01	
4878	2.409700E+00	3.042722E+00	3.408505E-01	
4879	3.800536E+00	6.140266E+00	5.539285E-01	
4880	4.775884E-01	7.453482E+00	3.830749E-01	
4881	3.723784E+00	6.637877E+00	4.131925E-01	
4882	2.455496E-01	1.007731E+01	5.169829E-01	
4883	3.914622E+00	7.670652E+00	5.471521E-01	
4884	1.633147E+00	4.507013E+00	3.476702E-01	
4885	2.998567E+00	8.079048E+00	4.623377E-01	
4886	3.499867E-01	7.504097E+00	6.608510E-01	
4887	1.184154E+00	2.681762E+00	1.966491E-01	
4888	4.035922E+00	7.137460E+00	5.451199E-01	
4889	2.918696E+00	3.258112E+00	5.503103E-01	
4890	1.380445E+00	3.511252E+00	2.897479E-01	
4891	1.580121E+00	1.969693E+00	4.317509E-01	
4892	1.366168E+00	2.750439E+00	5.174271E-01	
4893	1.109287E+00	3.382076E+00	2.497988E-01	
4894	4.889357E+00	8.206313E+00	5.124942E-01	
4895	1.303773E+00	5.763618E+00	3.461224E-01	
4896	4.079204E+00	5.904810E+00	3.844274E-01	
4897	4.778000E+00	6.716819E+00	5.408153E-01	
4898	1.566217E+00	5.211774E+00	6.033165E-01	
4899	3.170463E-01	3.589179E+00	1.842316E-01	
4900	1.928562E+00	3.434297E+00	5.533030E-01	
4901	5.071800E+00	5.421653E+00	6.140683E-01	
4902	2.512128E-01	3.823975E+00	4.951975E-01	
4903	2.767748E+00	4.275213E+00	4.391758E-01	
4904	7.921280E-01	1.970403E+00	4.863804E-01	
4905	9.577692E-01	2.866924E+00	1.864926E-01	
4906	3.668480E+00	5.636519E+00	5.529699E-01	
4907	1.974072E+00	5.135421E+00	3.386591E-01	
4908	4.237971E+00	4.598734E+00	6.520167E-01	
4909	3.791414E-01	9.594206E+00	7.445874E-01	
4910	2.798206E+00	1.008458E+01	6.094798E-01	
4911	6.230192E-01	4.272251E+00	4.467048E-01	
4912	7.658866E+00	8.065233E+00	5.944580E-01	
4913	3.177082E+00	4.014501E+00	5.033443E-01	
4914	1.108316E+00	7.193130E+00	6.278191E-01	
4915	1.540579E-01	8.666665E+00	4.617118E-01	
4916	1.425618E-01	1.764763E+00	1.054538E-01	
4917	1.387198E-01	5.173430E-02	2.149365E-02	
4918	2.261052E-01	8.166275E-02	3.439004E-02	
4919	2.537364E-01	8.848159E-02	3.782851E-02	
4920	2.850420E-01	9.565139E-02	4.158987E-02	
4921	3.218795E-01	1.035654E-01	4.588952E-02	
4922	3.624814E-01	1.113538E-01	5.040263E-02	
4923	4.088009E-01	1.193948E-01	5.534727E-02	
4924	4.630955E-01	1.279595E-01	6.093507E-02	
4925	5.245922E-01	1.363724E-01	6.695272E-02	
4926	5.966916E-01	1.450591E-01	7.372344E-02	
4927	6.789304E-01	1.532517E-01	8.103152E-02	
4928	7.743148E-01	1.610284E-01	8.909062E-02	
4929	7.447763E-01	1.413866E-01	8.242847E-02	
4930	7.266679E-01	1.275698E-01	7.791505E-02	
4931	7.483991E-01	1.213019E-01	7.780746E-02	
4932	8.636938E-01	1.290829E-01	8.715739E-02	
4933	8.848711E-01	1.198526E-01	8.629772E-02	
4934	8.300981E-01	1.025237E-01	7.856004E-02	
4935	7.743478E-01	8.767823E-02	7.135948E-02	
4936	7.211511E-01	7.526160E-02	6.491154E-02	
4937	6.693751E-01	6.468621E-02	5.900075E-02	
4938	6.198666E-01	5.572355E-02	5.362675E-02	
4939	5.747201E-01	4.826342E-02	4.889861E-02	
4940	5.295369E-01	4.169684E-02	4.438407E-02	
4941	4.872892E-01	3.612644E-02	4.030057E-02	
4942	4.484688E-01	3.141680E-02	3.664718E-02	
4943	4.121190E-01	2.737484E-02	3.331524E-02	
4944	1.342384E-01	8.482855E-03	1.074679E-02	
4945	2.230653E-01	8.692752E-02	3.439000E-02	
4946	4.700593E-01	1.775308E-01	7.114476E-02	
4947	5.274586E-01	1.924985E-01	7.825914E-02	
4948	5.925358E-01	2.082921E-01	8.604942E-02	
4949	6.684569E-01	2.255439E-01	9.486264E-02	
4950	7.537717E-01	2.431188E-01	1.043417E-01	
4951	8.494810E-01	2.608445E-01	1.145091E-01	
4952	9.618832E-01	2.798717E-01	1.260301E-01	
4953	1.090135E+00	2.989547E-01	1.385598E-01	
4954	1.238853E+00	3.183806E-01	1.524555E-01	
4955	1.410470E+00	3.374016E-01	1.676945E-01	
4956	1.607761E+00	3.553661E-01	1.842988E-01	
4957	1.612506E+00	3.264930E-01	1.778281E-01	
4958	1.530287E+00	2.874630E-01	1.635138E-01	
4959	1.577959E+00	2.746427E-01	1.635029E-01	
4960	1.772662E+00	2.855983E-01	1.783014E-01	
4961	1.892828E+00	2.777892E-01	1.840189E-01	
4962	1.774727E+00	2.387414E-01	1.674465E-01	
4963	1.656710E+00	2.054081E-01	1.522191E-01	
4964	1.541566E+00	1.771207E-01	1.383550E-01	
4965	1.431688E+00	1.531538E-01	1.258345E-01	
4966	1.325294E+00	1.326109E-01	1.143356E-01	
4967	1.227963E+00	1.154182E-01	1.041913E-01	
4968	1.133058E+00	1.004135E-01	9.471241E-02	
4969	1.041682E+00	8.739570E-02	8.592097E-02	
4970	9.587722E-01	7.642304E-02	7.814067E-02	
4971	8.810518E-01	6.694792E-02	7.103745E-02	
4972	4.172202E-01	3.031955E-02	3.331531E-02	
4973	2.467180E-01	1.006445E-01	3.782898E-02	
4974	5.198505E-01	2.056780E-01	7.825926E-02	
4975	5.832697E-01	2.231824E-01	8.608529E-02	
4976	6.551658E-01	2.416958E-01	9.465550E-02	
4977	7.390149E-01	2.619567E-01	1.043487E-01	
4978	8.332294E-01	2.826733E-01	1.147753E-01	
4979	9.389075E-01	3.036572E-01	1.259594E-01	
4980	1.063004E+00	3.262713E-01	1.386329E-01	
4981	1.204577E+00	3.490943E-01	1.524162E-01	
4982	1.368717E+00	3.724949E-01	1.677023E-01	
4983	1.558090E+00	3.956432E-01	1.844649E-01	
4984	1.775756E+00	4.178294E-01	2.027292E-01	
4985	1.780731E+00	3.851252E-01	1.956123E-01	
4986	1.689719E+00	3.400985E-01	1.798654E-01	
4987	1.742157E+00	3.259943E-01	1.798533E-01	
4988	1.956907E+00	3.402069E-01	1.961314E-01	
4989	2.089315E+00	3.324527E-01	2.024208E-01	
4990	1.958760E+00	2.870793E-01	1.841917E-01	
4991	1.828339E+00	2.481872E-01	1.674409E-01	
4992	1.701151E+00	2.150475E-01	1.521916E-01	
4993	1.579783E+00	1.868525E-01	1.384180E-01	
4994	1.462292E+00	1.625751E-01	1.257686E-01	
4995	1.354833E+00	1.421814E-01	1.146101E-01	
4996	1.250073E+00	1.242921E-01	1.041837E-01	
4997	1.149223E+00	1.086889E-01	9.451381E-02	
4998	1.057704E+00	9.548103E-02	8.595438E-02	
4999	9.719323E-01	8.402065E-02	7.814076E-02	
5000	4.602520E-01	3.821922E-02	3.664728E-02	
5001	2.728779E-01	1.167280E-01	4.159042E-02	
5002	5.749690E-01	2.387243E-01	8.604979E-02	
5003	6.450451E-01	2.592311E-01	9.465589E-02	
5004	7.244659E-01	2.809637E-01	1.040790E-01	
5005	8.170849E-01	3.048007E-01	1.147380E-01	
5006	9.211280E-01	3.292544E-01	1.262026E-01	
5007	1.037798E+00	3.541204E-01	1.384987E-01	
5008	1.174795E+00	3.810222E-01	1.524341E-01	
5009	1.331060E+00	4.083329E-01	1.675901E-01	
5010	1.512185E+00	4.365146E-01	1.843963E-01	
5011	1.721152E+00	4.646663E-01	2.028301E-01	
5012	1.961278E+00	4.919955E-01	2.229130E-01	
5013	1.966464E+00	4.548971E-01	2.150900E-01	
5014	1.865699E+00	4.028547E-01	1.977738E-01	
5015	1.923372E+00	3.873470E-01	1.977620E-01	
5016	2.160181E+00	4.055851E-01	2.156585E-01	
5017	2.306070E+00	3.980740E-01	2.225767E-01	
5018	2.161744E+00	3.452564E-01	2.025337E-01	
5019	2.017608E+00	2.997997E-01	1.841143E-01	
5020	1.877094E+00	2.609094E-01	1.673461E-01	
5021	1.743074E+00	2.276979E-01	1.522032E-01	
5022	1.613336E+00	1.989701E-01	1.382939E-01	
5023	1.494679E+00	1.747511E-01	1.260228E-01	
5024	1.379034E+00	1.534051E-01	1.145579E-01	
5025	1.267721E+00	1.346942E-01	1.039247E-01	
5026	1.166728E+00	1.187969E-01	9.451356E-02	
5027	1.072066E+00	1.049388E-01	8.592085E-02	
5028	5.077157E-01	4.791741E-02	4.030094E-02	
5029	2.704130E-01	1.214953E-01	4.094620E-02	
5030	5.847416E-01	2.551914E-01	8.695242E-02	
5031	6.559228E-01	2.773086E-01	9.564822E-02	
5032	7.366075E-01	3.008066E-01	1.051732E-01	
5033	8.305918E-01	3.265955E-01	1.159341E-01	
5034	9.363356E-01	3.532091E-01	1.275344E-01	
5035	1.054718E+00	3.803135E-01	1.399532E-01	
5036	1.193723E+00	4.097462E-01	1.540301E-01	
5037	1.352355E+00	4.398259E-01	1.693538E-01	
5038	1.536022E+00	4.710021E-01	1.863253E-01	
5039	1.748074E+00	5.024675E-01	2.049635E-01	
5040	1.991532E+00	5.333255E-01	2.252500E-01	
5041	2.003655E+00	4.963577E-01	2.181314E-01	
5042	1.896234E+00	4.397216E-01	2.000980E-01	
5043	1.954806E+00	4.240782E-01	2.001087E-01	
5044	2.190062E+00	4.443973E-01	2.177064E-01	
5045	2.346073E+00	4.395166E-01	2.255013E-01	
5046	2.198885E+00	3.827282E-01	2.051862E-01	
5047	2.052198E+00	3.337022E-01	1.865383E-01	
5048	1.908968E+00	2.915511E-01	1.695374E-01	
5049	1.772626E+00	2.554548E-01	1.542042E-01	
5050	1.640536E+00	2.240809E-01	1.401087E-01	
5051	1.519718E+00	1.975384E-01	1.276707E-01	
5052	1.402235E+00	1.740695E-01	1.160704E-01	
5053	1.288891E+00	1.533700E-01	1.052887E-01	
5054	1.186174E+00	1.357343E-01	9.575510E-02	
5055	1.089896E+00	1.202963E-01	8.704964E-02	
5056	5.298257E-01	5.656448E-02	4.191281E-02	
5057	2.656279E-01	1.246104E-01	3.997879E-02	
5058	5.679535E-01	2.589647E-01	8.395515E-02	
5059	6.370077E-01	2.815717E-01	9.234970E-02	
5060	7.152761E-01	3.056353E-01	1.015458E-01	
5061	8.064673E-01	3.321034E-01	1.119400E-01	
5062	9.089659E-01	3.594565E-01	1.231336E-01	
5063	1.023765E+00	3.874285E-01	1.351266E-01	
5064	1.158536E+00	4.178867E-01	1.487199E-01	
5065	1.312270E+00	4.491366E-01	1.635126E-01	
5066	1.490303E+00	4.817051E-01	1.799040E-01	
5067	1.695722E+00	5.147661E-01	1.978943E-01	
5068	1.931584E+00	5.474962E-01	2.174828E-01	
5069	1.940030E+00	5.099905E-01	2.102864E-01	
